1:26:55	ぶどー	ちなみにまだ自動交代も変更してないんだけどな
1:26:57	トリウナギ	いいね
1:26:58	ハリボー.	いいと思う
1:26:58	那智優	そう
1:27:00	せんろく1600mm	そうそう
1:27:01	Peat	まだ鍛えよう
1:27:01	エバスグラブル勢	変化球ｓでいい
1:27:01	サナ	あがるまで放置
1:27:02	横田航大	弾道１は使い物にならないからとりあえず弾道上げて
1:27:02	ki ki	弾道あげて
1:27:02	Coco Nuts	まだカーブでいいね
1:27:04	あまなつみかん	まだ１だね
1:27:04	いけわかめ	まだカーブ
1:27:05	醤油砂糖	まだ上がってないからね
1:27:07	しけた	村田いいな
1:27:07	LOG	村田はそのままでいいかも
1:27:07	フラウフラウ	スタミナ
1:27:07	没落	そのままで
1:27:07	天城久秀	変化球でいいんじゃない？
1:27:07	gaty fs	カーブとりあえず1上げたいね
1:27:08	K T	まだ上がってない
1:27:08	mirror	いいよ
1:27:08	とらちゃん	変化球ほしいね
1:27:08	Yggdrasill-ユグドラシル	カーブまだ１だからね
1:27:09	らぁく	まだ上がってないからね
1:27:09	doc hide	いいよ
1:27:09	ミスト	一は打たれやすいからそのままでいいよ
1:27:09	次郎	2
1:27:09	高遠久信	カーブでええと思う
1:27:09	ransa ba	まだカーブでいいんじゃね
1:27:10	mttsk	村田はまだカーブですね
1:27:11	スーパーガク	まだ上がってないから
1:27:11	此処葉	村田はカーブ伸ばしたらスタミナアップかな
1:27:12	はてる	２に上がるまで待ってあげて
1:27:13	こーちゃ	もう球速140もあるのか……ｗ
1:27:16	Red eyes	３まであげたいね～
1:27:17	せんろく1600mm	カーブでよい
1:27:18	UJI	さっきの試合でもカーブつかってたしね
1:27:18	humei jin	コンバートしたいとかそういうのが特にないならそのままでいいよ
1:27:19	横田航大	とりあえず弾道２に上げないと
1:27:21	ピコット	変化球はあがるまで大変やでな
1:27:25	razmagi	1年で140でるのか村田
1:27:28	ki ki	弾道上げよう
1:27:28	天気輪	1年2年は弾道あげたいですね
1:27:29	ゴリラのきゃんの	銚子打撃でもいいな
1:27:30	豆大福	いるで
1:27:31	もかもか	弾道1は無くした方が良いかなー
1:27:32	傘傘	弾道1は微妙やが好きにしよう
1:27:35	ゆういち	補給を～食べ～ると～♪
1:27:36	doc hide	銚子はパワーかな
1:27:36	ドワーフたろー	弾道
1:27:36	のぬぅ	いるｗ
1:27:36	いけわかめ	弾道１はどうしよ
1:27:36	K T	いる
1:27:36	サナ	三塁は肩大事
1:27:36	ハリボー.	わりといる
1:27:36	したじきかぐや	いるね
1:27:37	はてる	サードはいるぞ
1:27:37	Ba2O[ばつお]	サードは肩いるよ
1:27:37	taka32 S	肩いるっちゃいる
1:27:38	Peat	三塁はそこそこいる
1:27:38	無能部員	いりゅ
1:27:38	Waffe Wonder	Gを無くすイメージで
1:27:39	ki ki	弾道あげて
1:27:39	一君	サードは結構欲しい
1:27:39	らぁく	三塁手は肩いる
1:27:40	ゴリラのきゃんの	三は肩ほしい
1:27:40	あまなつみかん	三塁はいるんじゃないかな
1:27:40	豆大福	３塁とショートはいる
1:27:41	クラインドルフ	肩いるよ
1:27:41	みかんみかん	弾道大事
1:27:41	LOG	サードは一塁まで遠いから肩ほしいです
1:27:42	メガネ·スキー	サードは肩いる
1:27:42	ざわーるど	三塁手は肩めっちゃ必要
1:27:42	あsd	三塁は肩いる
1:27:42	mttsk	サードはかなり肩いりますよ
1:27:42	西都なつ	欲しいね
1:27:43	不思議の国の人形	サードならまぁそこそこ
1:27:43	田名鳥栖	6月弾道やってなかったのか
1:27:43	ミスト	そそ
1:27:43	豆大福	そうそう
1:27:43	げるまにうむ。	これはお前の物語だ
1:27:43	あさぎ。	サードは肩いる
1:27:43	こーちゃ	Eはほしい
1:27:43	とらちゃん	サードはぼちぼちいる
1:27:43	ささら	サードは肩いる
1:27:44	げるし	弾道1のやつはとりあえず2に
1:27:44	カシオ	サードはさすがにいる
1:27:44	不始末花火師	いるよ
1:27:44	ゆゆゆっ毛	サードは肩いる
1:27:44	mirror	いる
1:27:44	サナ	そうそう
1:27:45	高遠久信	そうそう
1:27:45	み。	わりと投げる
1:27:45	のーひん	三塁手は肩いるほう
1:27:46	醤油砂糖	そうそう
1:27:46	gareki	そうそう
1:27:46	ろき	めっちゃいる
1:27:46	はてる	そそ
1:27:46	蓮	そうそう
1:27:46	パイライトテディ	ちょっとはいるかな
1:27:47	まながつお。	そうそう
1:27:47	バニラニャンフィア	サードはファーストまでいるからいる
1:27:48	ハリボー.	そう
1:27:48	トリウナギ	そうそう
1:27:48	鷲城洸	弾道は
1:27:51	津田沼戒	サードは守備と肩大事よ
1:27:51	次郎	三塁は一番遠いから肩いる
1:27:51	シンパチ	サードは肩いるで
1:27:52	フラウフラウ	火力が足りんなー
1:27:52	聖徳明太子	いるで
1:27:52	mirror	そう
1:27:52	eternal empty	だいぶ遠いよ３から１
1:27:52	那智優	サードは要る
1:27:52	doc hide	そのとおり
1:27:52	yodogawa05	一塁から遠いから必要
1:27:53	シャルル・ボネ	三塁は一塁まで一番遠いからなあ
1:27:53	なんたらかんたら公太郎EX	そゆことね
1:27:53	vanishinggift	サードは肩重要、ゴロがヒットにされる
1:27:53	ゆういち	三塁から一塁に投げるため
1:27:54	ユユユ	その通り
1:27:57	Nights -O	なるほど
1:27:57	みのる	パワプロでも守備型だw
1:27:57	P Nagatuki	そうそう
1:27:57	ましゃ	基本、村田がスタミナなくなるまでは他のピッチャーの出番ないから他のピッチャーはスタミナは少なくても大丈夫
1:27:57	ネッシー	肩いるけど守備優先
1:27:57	アマラ	そうね
1:27:57	GAOがぉ	うんうん
1:27:57	帰宅RTA	サードはよく玉くるし
1:27:58	Coco Nuts	そうそう
1:27:58	なす	いらんの一塁くらい？
1:27:58	こーちゃ	ファーストは別に
1:27:59	ささら	そうそう
1:27:59	UJI	そうそう
1:27:59	ピコット	肩の強いサードはカッコいいぞ
1:27:59	トラ	サードは肩強いと安心できる
1:28:00	shu my	うん
1:28:00	ASH	サード欲しい、弾道も欲しいけど
1:28:00	太陽の塔	舞元さん
1:28:03	あさぎ。	ファーストから遠いほど肩大事
1:28:03	げるし	弾道1何人もいるよ
1:28:03	S S	弾道上げたあとミートとパワー中心にあげた方がいいよ
1:28:03	ドワーフたろー	弾道
1:28:03	天気輪	ピッチャー以外まずはみんな弾道2で
1:28:04	やまぶどう	理解が早い
1:28:04	灰冬かほ	サードはタイミング的にギリギリになりやすいから肩強いほうが良い
1:28:05	横田航大	全員弾道２以上は絶対
1:28:05	没落	サードはそれなりに肩ほしい
1:28:06	ki ki	弾道は2ないと弱い
1:28:06	ゆういち	納得できるしね
1:28:07	さぁや	なるほど
1:28:07	せんろく1600mm	3
1:28:08	語りデブ	賢くなっていく
1:28:09	雨宮恵	なるほどなあ
1:28:10	gareki	逆にセカンドファーストは近いからあんまり必要ない
1:28:12	無能部員	サードはファーストまで遠いから肩が大事
1:28:12	らぁく	サードゴロがセーフになるからめ
1:28:12	おごと	ショートサードは肩ほしい
1:28:13	roze tedeza	弾道1は2にしよう
1:28:14	LOG	がんばれ～
1:28:14	ソラ	弾道2の方がいいよ、外野まで飛びづらくなる
1:28:16	ハリボー.	弾道低いとゴロしか打てない
1:28:18	ささら	ファーストは受けたらそのまま終わりってこと多いから肩いらない
1:28:19	ねみみん	弾道１は打撃で使い物にならないから修正急務
1:28:19	ざわーるど	ショートとサードはファーストまで遠いから肩欲しいねー
1:28:19	はてる	弾道もいずれあげたい
1:28:20	たつのすけ	サードショート外野キャッチャーは肩が強いといい
1:28:23	ひっきー	ゲームの中で成長していく
1:28:23	ナギ	理解早くて流石
1:28:23	メガネ·スキー	サードとショートはファーストまで距離があるから肩いる
1:28:24	高遠久信	一塁が逆に肩いらなくて捕球がいる
1:28:24	電撃奇人	弾道１は全員２以上にしないと全部取られる
1:28:24	smile	弾道1はほぼ打てない
1:28:24	津田沼戒	ショートも肩低いとちょっと苦労する
1:28:24	皇[スメラギ]	ただし一人でやる時にはきっと忘れてる
1:28:25	ネッシー	弾道あげよう
1:28:25	天城久秀	そういうコメントを心がけますね
1:28:26	のあ	弾道あげよう
1:28:26	marianne van tienen	弾道がないと打球があがらないからライナーで取られちゃうことが多くなるんよね 後ホームランもでにくくなる
1:28:26	ピコット	基本ファーストから離れてるほど肩が必要と思ってもろて
1:28:26	とりさん	せめて弾道1を弾道2にしよう
1:28:26	doc hide	銚子は打撃強化しといたほうがいいかな
1:28:27	太陽の塔	サードゴロ間に合うかどうか肩による
1:28:27	しけた	弾道4めっちゃ多くない？
1:28:28	ki ki	弾道あけて
1:28:29	北傘	かたぢから草
1:28:29	Waffe Wonder	弾道が低いとパワーがあっても全然飛ばない
1:28:32	週休8日希望	とりあえず弾道1はお話にならないので弾道2は欲しいです
1:28:32	planaria	かたぢから
1:28:33	不思議の国の人形	弾道は宗教だけど2か3は欲しいと言われている
1:28:34	豆大福	だんどう
1:28:37	アマラ	だんどう
1:28:38	エビ天	かたぢからあげてこ
1:28:38	こーちゃ	だんどう
1:28:38	なーく	だんどう
1:28:38	横田航大	とりあえず弾道２にしないと点取れないよ
1:28:38	レモン	たまどーｗ
1:28:38	芋下きぬ	だんどー
1:28:39	ダンくま	だんどう
1:28:39	西都なつ	たまど！？
1:28:39	まながつお。	だんどう
1:28:39	あのんまのんver.II	かたぢから
1:28:39	ざわーるど	弾道（だんどう）
1:28:39	doc hide	だんどう
1:28:39	はてる	だんどう
1:28:39	ki ki	弾道2欲しい
1:28:39	つくだ煮	だんどう
1:28:40	没落	だんどう
1:28:40	田名鳥栖	たまどう？
1:28:40	eternal empty	だんどー
1:28:41	si n	だんどう
1:28:41	Kudrjavka	だんどう
1:28:41	ゆゆゆっ毛	だんどう
1:28:43	居酒屋スキー	だんどう
1:28:43	帰宅RTA	だんどう
1:28:43	アトス	だんどう
1:28:43	グレブナー基底	だんどう
1:28:44	らぁく	だんどう
1:28:44	wataru sp	だんどうです監督w
1:28:44	桜花	弾道上げたい
1:28:45	黒川ありす	だんどう
1:28:46	のぬぅ	だんどうｗ
1:28:46	ruska	だんどう
1:28:48	鷲城洸	弾道
1:28:49	鉄丸	たまどうｗｗｗ
1:28:49	yodogawa05	ただ球を捕れないと投げれないからまずは守備かも
1:28:50	呉一筋	だんどう
1:28:50	UJI	弾道が低いと距離がでないのよ
1:28:50	西都なつ	だんどうねｗ
1:28:50	とらちゃん	ショートとかセカンドは外野からボール受けてバックホームするから、肩強いほうがいいとかもある。
1:28:50	豆大福	弾道は最低でも２はほしいかな
1:28:50	ハリボー.	弾道ないとボテボテゴロになる
1:28:50	天城久秀	弾道は２以上じゃないと外野にボールが飛びづらいです
1:28:50	ジェイ・ J	だんどうね
1:28:50	VirtualHardDisk	たまおき？ｗ
1:28:51	Peat	弾道は打ったときの上がる角度のこと
1:28:51	きんぴらG	弾道1だと打球が低くてアウトになりやすい
1:28:52	ナギ	たまどーw
1:28:52	佐原さばく	たまどうは草
1:28:52	Vtuber視聴ロボマークツー	たまどー
1:28:55	ざわーるど	たまどーかわいい
1:28:56	紫ユウキ	だんどう
1:28:56	Coco Nuts	だんどうです監督
1:28:56	水無月清	たまどうは
1:28:56	アル	ﾀﾏﾄﾞｰ
1:28:56	パイライトテディ	弾道ちょっと上げるとヒットになりやすいかもしれないね
1:28:57	エバスグラブル勢	だんどう やねｗ
1:28:58	天気輪	弾道1の野手みんな2にあげてもらって
1:28:58	すしゅ	たまどうかわいい
1:28:59	T M	たまどう…？
1:28:59	シンパチ	たまどうかわいい
1:28:59	やまぶどう	たまどうって初めて聞いた
1:28:59	グリヴェン	いろいろ草
1:28:59	Yggdrasill-ユグドラシル	だんどうは1だと内野ゴロばっかりになっちゃうから２にはした方がいい
1:28:59	三条つばめ	弾道が1の選手は2にしたい
1:28:59	Kudrjavka	たまどうｗ
1:28:59	ASH	たまどーかわええ
1:28:59	doc hide	弾道2は欲しい
1:29:00	アストラルクローバー	だんどう
1:29:00	humei jin	このゲームの育成論諸説ありすぎるから本当に参考にしながら自分が感じた可能性を信じるべきやね
1:29:01	ののの ののの のの	たまどう可愛い
1:29:01	MARIMO	きゅん
1:29:02	ゆういち	だんどうですｗ
1:29:02	†すぱだんご†	絶対分かってていってるｗ
1:29:03	横田航大	全員弾道２にして
1:29:03	サナ	だんどうはだ
1:29:03	帰宅RTA	たまどう派は…うん
1:29:04	編隊して変体した変態	だんどう弾幕すげー
1:29:05	トラ	内野の頭超えたいから
1:29:05	/ライ/	みんな練習してもろて
1:29:05	Nicol	たまどう派は可愛いな
1:29:06	おごと	弾道低いとゴロばっか打つから最低でも２ほしいところ
1:29:06	あのときの中	ぐんみちみたいな言い方草
1:29:06	せんろく1600mm	弾道は
1:29:06	電撃奇人	１は全員
1:29:07	首都ブラジリア	たまどう
1:29:07	ハリボー.	たまどう
1:29:08	メイダイン	海野君はもう弾道要らん
1:29:10	スピスピ	たまどうでいいよ
1:29:10	ささかま。	たまどう派はかしこいなぁ
1:29:10	水無月清	たまどう派は理論的だなあ
1:29:10	デへへ	捕球かな
1:29:12	アストラルクローバー	たまどうかわいいかよ
1:29:12	あさぎ。	弾道２は最低ほしい
1:29:12	ジェイ・ J	だんどうね(n度目)
1:29:12	ゆういち	たまどうかわよ
1:29:12	げるし	全員
1:29:14	ねみみん	たまどう派はかしこいなぁ
1:29:15	Waffe Wonder	Gを無くす方針で
1:29:15	傘傘	アベレージヒッターとパワーヒッター持ってない人は弾道2が安定
1:29:16	豆雪	いそのー
1:29:16	kino 3952	たまどうという新解釈
1:29:17	此処葉	弾道は2はあっていいね
1:29:17	らどりみ	「球けがれなく道険し」みたいだなｗ
1:29:18	ドワーフたろー	取り敢えず弾道
1:29:18	ゆういち	おｋ
1:29:18	あまなつみかん	とりあえず弾道２にしとこか
1:29:18	横田航大	全員弾道２はいる
1:29:19	ゴリラのきゃんの	基本弾道２にしといたほうが良い
