48:01	マイケル	申し訳ありません。善処致します。
48:02	COMand ERROR	ハマダ観察
48:02	Fumy H	自分から密室作っていくｗ
48:02	計喜	冷静な指摘
48:03	桜井ころも	音楽が変わってる！
48:03	エビ天	たしかに結構怖いね
48:05	くらつ	今クソガキいたねぇ
48:07	keg-on{けごん}	ハマダァ！
48:08	サンジ	だれかいたｗ
48:09	O T	テープが破れてる
48:09	なーく	裏のテープはがれてない？
48:10	サナ	立ち入り禁止のやつ変じゃね？
48:11	セトア	立入禁止テープが
48:12	おしゅう	さてはコンビニバイトしたことあるな？
48:12	くろう	ちゃんと業務しようとすんのが栞桜ちゃんらしいな
48:12	雨宮恵	なんか荒れてる？
48:12	よっち	ハマダ帰ったw
48:12	ムラ	ん？
48:13	朱羅	ハマタに会いに行こう
48:14	どぎー	ハマダ
48:14	明日カン八郎	はまだ！
48:14	おおくそん	ハマダ帰ったかな
48:14	仮面の好色皇	テープ破られてる
48:15	焦がし牛乳	なんかいた
48:16	Zico SOCCER	ハマダ！
48:17	初音ミクオ	なにかいた！？
48:17	レイザーRR	車か？
48:18	ぐろさん	開いてる
48:18	Kwok Chun Wah	ん？
48:18	人工甘味料	新品なんかな
48:18	天変地異	こわ
48:19	あまなつみかん	なんか立ち入り禁止のところ荒れてる？
48:19	ハルナハルナ	ありがとうハマダ
48:19	はちか	外だから？
48:19	しょみん	誰かいたな
48:19	司-つかさ-	テープ！？
48:20	しょう	きた
48:20	keg-on{けごん}	なんか来たな…
48:20	ゆゆゆっ毛	テープが
48:21	あずP	気のせい
48:21	やあけ	客かな
48:21	ふぁりゅ	ゴミ箱そのままかよw
48:22	りんほん	立ち入り禁止のテープが…
48:22	おかしろ	テープが・・・
48:22	帰宅RTA	お？
48:22	sato ken	封鎖テープ破られてるね
48:23	moti ancoro	立ち入り禁止のとこあんなぐちゃぐちゃだったっけ
48:23	クリスティン.	何か来た！
48:23	後ろに90度近く曲がる	ハマダどこ行った？
48:24	猫神楽	壊れて新しいのに変えたとか？
48:24	Fumy H	防水仕様で画質荒いのでは？
48:24	ピンヒロ	キープアウトが…
48:24	みーや	カメラが古いんだよ多分
48:25	琵琶丸	裏口は荒んでますねぇ
48:26	夜月	女子？
48:27	Ryo	ハマダどこ？
48:30	ダミーフェイク	新キャラｗ
48:30	リバユウ	何か裏のテープ破れてない？
48:31	Clover	裏荒れてないか？
48:32	司令_つかされい	白い
48:32	右目ウニキ	白すぎね？
48:32	ねんねこ	お弁当きにしすぎｗ
48:33	サンジ	新キャラ
48:33	テーク	なんか白いよぉ…
48:34	トリウナギ	立ち読みかな？
48:34	筆記丸	色白っ
48:35	O T	肌白いなぁ
48:36	Takebon	テープ！？
48:37	後ろに90度近く曲がる	テープ切れてるやん！
48:37	琵琶丸	女の人？
48:37	ふぁりゅ	随分白いな
48:38	Nights -O	OLさん？
48:38	Flanve F	肌しっろ
48:38	ネグロちなC	白い
48:38	拡散の尖兵	白い
48:39	つぁいす	トイレあきっぱで草
48:39	彩りの民	客じゃない？
48:39	おおくそん	こんに
48:39	りんご田べる	仕事できそう草
48:40	ねこいゆずりは	あやしい
48:40	しゅー	まかのんかな？
48:40	らにふ	めっちゃ白い
48:40	ryo Y	草
48:42	ns zn	草
48:42	猫神楽	そりゃ動くでしょｗ
48:44	はちか	浮いてね？
48:45	なーく	うごいた！
48:45	Kwok Chun Wah	白い
48:45	雨宮恵	草
48:45	いたち海月	めっちゃ普通の客っぽいｗ
48:46	麻雀ビギナーしょーしょん	キープアウト増えてたの気付かなかったか
48:47	ぐりむ	草
48:47	又又	エロ本か？
48:47	ねこたま	ハマダもかえった
48:48	クリスティン.	ハマタ帰った？
48:48	バンキッシャーVIII	だるまさんがころんだかな？
48:48	サンジ	動いたｗ
48:48	でぜふ02	カメラ外用は機種が違うんだよ
48:48	グリヴェン	そりゃあ動くよｗ
48:48	Ryo	ハマダおるやんｗ
48:49	うみとり	あいつ何してんだ
48:49	八頭神	ハマダありがとな
48:49	ムラ	なんか大きくなってない？
48:49	たこやきたいやき	背伸びした？
48:49	夜月	はまだ帰ったw
48:50	高速ナブラ	動いた！
48:51	レイザーRR	観察してるｗｗ
48:51	サカナ	動いた！？
48:51	寒冷地仕様の俺	トイレ行くの悩んでたのかな
48:52	右目ウニキ	ハマダおかえり
48:52	COMand ERROR	驚き所草
48:52	帰宅RTA	お疲れさんです
48:52	七鳩	浜田かえったｗ
48:53	丸瀬奈留	浜田乙
48:53	keg-on{けごん}	おーのー
48:53	si n	あやしい
48:53	てんとうななほし	見切れ浜田
48:54	ろくじょう	報告なしｗ
48:54	西都なつ	そして時は動き出す
48:54	F K	浜田ァ！
48:54	やあけ	浜田帰った
48:54	杉氏	普通いきなりレジくる方がおかしいからな
48:54	ダミーフェイク	斧ｗｗ
48:55	Trillion Green	草
48:55	やまだたろう	斧て
48:56	あまなつみかん	ええｗ
48:57	寝不足P	微妙なロード入ってて草
48:57	帰宅RTA	斧！？
48:57	カンザキシン	車の挙動やば
48:58	リバユウ	斧ってｗｗ
48:58	はと	なんでコンビニで斧ｗ
48:58	雨宮恵	斧！？
48:58	はちか	万引き？
48:58	高速フーリエ変換	斧！？
48:58	マコトーフ	斧w
48:58	Ryo	ハマダかえるの？
48:58	ひっきー	？！
48:58	ねみみん	おのｗｗｗ
48:58	ひもろぎ	斧
48:58	よっち	草
48:59	なむさんた	物騒で草
48:59	りんご田べる	おっかねえ
48:59	キュアアクセス	なんでやｗｗｗ
48:59	麻雀ビギナーしょーしょん	そんな人が浮くわけないやろwww
48:59	琵琶丸	え？斧？
49:00	木一	斧ｗｗ
49:00	ふぁりゅ	オノwwww
49:00	ねんねこ	斧！？
49:00	ハラタカ	斧ｗ
49:01	元祖石油王!	なんでやｗ
49:02	ぐろさん	斧！？
49:03	ばたぁ	商品でしょ
49:04	リベア	斧ww
49:04	やあけ	コンビニにそんな商品あるかいw
49:04	Sai Yukishima	そんなわけあるかいww
49:05	クリスティン.	物騒過ぎるぞ
49:05	鹿児のもち	なんでそんなものをｗ
49:05	しばづけ	なんでオノwww
49:05	ささかま。	斧！？
49:05	アドニス	草
49:05	奈由姫	ハントレスが来たのかな？ｗ
49:05	後ろに90度近く曲がる	斧！？
49:06	After glow	斧！？
49:06	がぶりちゅう_	斧！？
49:06	真っ黒フウ	斧！？
49:07	【くろねこマン】	物騒すぎるｗｗ
49:07	惰常	発想が物騒すぎる
49:07	サカナ	強盗かよｗｗ
49:08	みのる	物騒だな
49:08	えるしすていん	物騒ねー！！
49:08	桑原みー	危険人物w
49:09	はちか	監視カメラみる？
49:09	しゅー	斧ｗ
49:09	レッドウッドへいぽう	殺人かな？
49:10	ボルツ	斧ｗｗ
49:10	豆雪	強盗かな？
49:10	月十字	万引きか？
49:10	あげどうふ	商品
49:10	ladioss	今日は忙しいね
49:11	孤高の探索者	斧？
49:11	又又	oh no…
49:11	カンザキシン	ハントレス？
49:11	唐揚げ大好き	そんな物騒な
49:12	キャロットマン	怖い怖い怖い
49:12	スプルース	斧！？
49:13	司令_つかされい	商品にあったっけ
49:13	レイザーRR	物騒すぎて草
49:13	如月晴人	強盗かよw
49:14	元気だしてこ	オーノーｗ
49:14	初音ミクオ	強盗かよｗｗｗ
49:17	ひづるみゆつき	コンビニ強盗？🤔
49:17	melody-maker	草
49:17	たいやき	ガソリンだとか斧だとか物騒だな
49:17	クロヤマchannel	んなこたーない
49:18	おしゅう	考えが物騒だな
49:18	いざよいさくや	斧売ってないでしょｗ
49:18	麻雀ビギナーしょーしょん	( 」´0`)」Oh nooo!!!
49:19	ね ゙え ゙え ゙	草
49:19	アイリス	洋画で見た
49:19	銀河美少年	草
49:20	ユズ	草
49:20	ゼラニウムがおー	草
49:20	おかしろ	アイスｗ
49:20	もぺもぺ	常に発想が物騒
49:21	帝龍姫	強盗か
49:22	サンジ	ｗｗｗｗｗｗｗｗ
49:22	どぎー	斧は物騒過ぎん？
49:22	marianne van tienen	斧!?
49:22	桑原みー	お菓子？
49:22	雨宮恵	草
49:22	りんご田べる	草
49:22	Nights -O	なぜオノw
49:23	斎籐遼介	斧のあるコンビニとは
49:23	ひっきー	なにこれ？ｗ
49:23	丸瀬奈留	草
49:23	なーく	商品？
49:24	高山直哉	縦に乗ってるのか
49:25	夜月	浮いてる…？
49:25	らいむ	深夜だぞｗ
49:25	ゴリラのきゃんの	顔白くない？
49:26	COMand ERROR	別にええやろｗｗ
49:26	灯油ゆう太郎	草
49:26	Takebon	かご使わないな
49:26	斎藤真方	草
49:26	あまなつみかん	ぺいぺい！
49:26	西都なつ	いいでしょ別にｗｗ
49:26	しょう	草
49:27	カラスは可愛いのですよ?	商品でしょ
49:27	筆記丸	カゴ無いのか
49:27	クーニャ	斧なわけｗ
49:28	なーく	こわい
49:29	無名	夜食か
49:29	ユーミン	草
49:29	ね ゙え ゙え ゙	草草
49:29	sルーク	袋とかいらないんだｗ
49:30	ザッハトルテ。	草
49:31	t takasi	草
49:31	台湾の社畜	草
49:31	くらつ	草
49:31	元祖石油王!	ナンパｗ
49:31	おは	顔色悪
49:31	右目ウニキ	草
49:31	ムラ	草
49:31	svしょう	浜田、ほうれん草できない系か
49:31	斎籐遼介	ナンパか？
49:31	くろう	べつにいいだろｗｗ
49:32	ryo Y	そうだけど
49:32	たけどーら	草
49:32	メイダイン	5000！？
49:32	Nights -O	ナンパか
49:32	高速ナブラ	草
49:32	T M	盛りすぎでしょｗｗ
49:32	204βわかる	草
49:33	ユーシン	ウソップかな？
49:33	いたち海月	草
49:34	如月陸	草
49:35	司-つかさ-	せやね
49:35	ぐりむ	草
49:35	Yuki Akemi	草
49:35	芝村	草
49:35	HAYASHI TTT	草
49:35	ぴろしき_たぶん暇人	草
49:35	グリヴェン	せやなｗ
49:35	司令_つかされい	草
49:35	Flanve F	人 件 費
49:36	彩りの民	5000人w
49:36	鷹綾	草
49:36	ヱシカ	草
49:36	うみとり	草
49:36	彗星夜	草
49:36	井伊直弼	草
49:36	りんご田べる	草
49:37	山北	同接www
49:37	アイリス	5000人ｗｗｗ
49:37	Sai Yukishima	確かにww
49:37	明日カン八郎	草
49:37	猫神楽	草
49:37	ダミーフェイク	５０００人ｗｗｗ
49:38	サカナ	5000人ｗｗ
49:38	夢屋シン	巻き込まないでｗｗ
49:38	りんほん	草
49:39	あのにます	せやな
49:39	まっしろ紫明	ナンパかな？
49:39	オボン	5000
49:39	北傘	草
49:40	つくね	草
49:40	伊奈ぴょん	５０００人ｗ
49:40	Fumy H	それはそれで怖いｗ
49:41	ふぁりゅ	www
49:41	ゆうゆう	俺らがいるで
49:41	がくらた	4290人います
49:41	雨貫さん	キャパオーバーじゃない？
49:42	ボルツ	草
49:42	クリスティン.	5000
49:43	フェルトツヴァイ	草
49:43	くらつ	お守りじゃん、やったねー
49:43	マコトーフ	こわ…
49:43	marianne van tienen	5000人wwww
49:44	しょう	草
49:44	ありにゃ	俺ら巻き込むな
49:44	いたち海月	仕事の話よ
49:44	猫神楽	速攻で受け取ったｗ
49:44	ろっきー	適当言い過ぎｗｗ
49:44	ぎんいろ	！？
49:45	Ryo	せやねｗ
49:45	赤助	こえーよｗｗ
49:45	肉謎	受け取ってしまったのか・・・
49:45	清水めだか	草
49:45	ハセマ・スネーク	草
49:45	キグルミン	めっちゃキャパあるコンビニやんｗ
49:45	なす	こええ
49:46	司令_つかされい	優しい
49:46	灯油ゆう太郎	草
49:46	トンキン湾の人喰い虎	え？？
49:46	れろらりる	んん
49:46	エビ天	５０００人ｗ
49:46	なむさんた	えぇ…
49:46	ヱスカ	草
49:47	はーべすと	そっちの方がこわくないｗ
49:47	Rin Asa	確かに一緒だわ
49:47	越前康介	御守り貰えた
49:48	筆記丸	即取りｗ
49:48	しょう	逆に怖い
49:48	テーク	おねぇさん…
49:48	kabidefusuki82	5000の老兵です
49:48	gk _y	俺たちがついてるぜ的な
49:48	SOS	やべえ奴
49:48	ノカゼ	5000人ｗ
49:48	ミドリデビニャン	ウソップかよ
49:49	えるしすていん	逆に怖いんだが
49:49	飯船	やっべ～～～～
49:49	After glow	何だこの人
49:50	北傘	即受け取ったの草
49:50	おは	何なんだｗ
49:50	麻雀ビギナーしょーしょん	そういうことやでほ
49:51	パイライトテディ	やさしい；；
49:51	ユウマメン	！？！？！？
49:51	初音ミクオ	草
49:51	ルグリア	我々の数で草
49:52	白月しろつき	受け取っちゃたよ
49:52	ねんねこ	即効で受け取るｗｗｗ
49:52	melody-maker	草
49:52	帰宅RTA	お守りおめでとう
49:52	ひづるみゆつき	使い古し😅
49:52	TX11 D11	お守り（意味深）
49:54	どぎー	俺らを巻き込むなｗｗｗｗ
49:54	麻雀ビギナーしょーしょん	草
49:54	mu	巻き込むのやめて
49:54	スプルース	親切ー
49:54	だいふく	5000人いるほうが怖い
49:55	マイケル	お守りとか逆に怖いやんｗｗ
49:55	丸瀬奈留	5385人が視聴中
49:55	いざよいさくや	みえ
49:56	西都なつ	巻き込まれたｗ
49:56	リバユウ	巻き込まれてるｗｗｗ
49:56	後ろに90度近く曲がる	従業員五千人は草
49:56	倉内ひろ	5000
49:56	ずん	意味深過ぎる・・・
49:56	おしゅう	巻き込むな！
49:56	takapi 3	コンビニパンパンやないけ
49:57	芝村	俺らも数に入れてくれるのねｗｗ
49:57	じべた	背後霊かな
49:57	無駄脂肪弁慶	ウソップみたいな嘘つく
49:57	K- two	ゴミ置き場にいこう
49:57	あずP	こっわ
49:58	rapid eye rabbit	えぇ……
49:58	モハメドアヴドゥル	これしかなかったのか・・・
49:58	アビス	5000人＋お守り
49:58	グリヴェン	ざわ・・・ざわ・・・
49:59	豆雪	即受け取ってて草
49:59	うみにん	いきなりお守りとか逆に怖い
50:00	烈火雪月	草
50:00	しばづけ	意味深お姉さん
50:00	NPC澤MOV太郎	ナンパやん
50:01	孤高の探索者	草
50:01	マロニエ	自分たちは悪霊だった…？
50:01	カマキリ	ウソップと同じ
50:01	神無月健二	コンビニに５０００人？
50:02	MANGO	居るけどさw
50:02	tanaka kanata	5000でバイト
50:02	琵琶丸	ヤバい客しか来ない案件
50:03	リベア	これしか（バイトが）なかったんだね。ってことじゃ
