1:40:19	mezzoforte	ずっとプレミアム会員だったのが役に立つ
1:40:20	ReiJougasaki	プレ民勝ち確
1:40:20	mo's!	ありがてぇ
1:40:20	月十字	追い出されたくないよ〜
1:40:20	司令_つかされい	調子悪いしなつべも
1:40:20	琵琶丸	8万人でアタマいっぱいだったから致し方なしですね
1:40:21	デモア	マジな話、プレミア入ってないと頻繁に追い出されてまともに配信できないだろうなぁ
1:40:23	レッドウッドへいぽう	チャンネル登録あればたぶんアーカイブみれるよ
1:40:23	ありにゃ	メインはyoutubeよね？
1:40:23	とき	お疲れ様！	￥250
1:40:24	おかしろ	そうだね、youtube出来ないと現状配信できなくなっちゃうもんね
1:40:24	cvector	普通に大事な話だった
1:40:26	sakkon	逆にプレミアム入っといたほうがいいなこれ
1:40:26	しばわん	ありがたい
1:40:28	ダンデライオン	流石ドワンゴさん
1:40:28	ちゃぼうず_cyabouzu	事前説明助かる～
1:40:29	彗星夜	草
1:40:29	corg	なんで今思い出したのｗ
1:40:30	Westeria	スパチャ中断しがち
1:40:30	AGAPE	草
1:40:31	グリヴェン	草
1:40:31	キャットフィッシュ	草
1:40:32	si n	キマリ草
1:40:33	あきら	まーた竹書房
1:40:34	FJK エンタメ	竹ｗｗ
1:40:34	このkz	竹！？
1:40:34	しばわん	草
1:40:34	司-つかさ-	草
1:40:34	しれいかん	なんだ、プレミアム解除やめるわ
1:40:34	Gyamo丸	草
1:40:34	184	竹書房ｗｗｗｗ
1:40:35	keg-on{けごん}	もしもしポリスメン？
1:40:35	SOS	怒られる
1:40:35	セオドル	竹書房ｗ
1:40:36	七夜シ琴	草
1:40:38	ひっきー	竹書房ｗ
1:40:38	sa	草
1:40:39	Red eyes	フットワークいいねニコニコ
1:40:40	いざよいさくや	竹書房ウヴァァアアアー！
1:40:40	くろしば	草
1:40:41	Siro 05368	指定暴力団www
1:40:41	テーク	竹書房ｩｳｳｳ
1:40:41	琵琶丸	竹書房・・・
1:40:42	ものくろP	竹書房じゃねーか
1:40:42	Evac 1899	竹書房ゥァアーッ！
1:40:42	NIHO UFO	草
1:40:43	さっつん	また竹ｗ
1:40:45	taka32 S	草
1:40:45	NIHO UFO	ええんかｗｗ
1:40:46	図書館動かない	なるほどな
1:40:48	ta kuto	竹
1:40:48	レッドウッドへいぽう	竹よｗ
1:40:48	芝村	草
1:40:49	ちゃんちゃんしおしお	竹書房ｗ
1:40:51	豆腐DMT	竹書房ｗｗ
1:40:51	ソースキー	プレミア入らないと見れない可能性もある？
1:40:51	レモン	竹書某さん…
1:40:53	ダンデライオン	コメントはえー
1:40:53	ソラ	おおおおおお書房
1:40:57	Ryo	竹ｗ
1:41:01	やまぶどう	指定暴力団で思い出したやろ
1:41:14	ありにゃ	竹書某さん常連化
1:41:15	テーク	チャンネルでの配信ならプレミアムじゃなくても大丈夫じゃないかな？（推測
1:41:16	太陽の塔	竹書房は
1:41:20	レッドウッドへいぽう	いつもありがとう！
1:41:25	さーもばりっく あっと 大艦巨砲主義	竹書房！爆破したはずじゃ？！
1:41:25	テーク	（追い出し的ないみで）大丈夫じゃないかな
1:41:26	なんたらかんたら公太郎EX	追い出されたくはないから…
1:41:28	Orpheus1221	草
1:41:28	おおくそん	拡散のせんぺいさん…
1:41:30	あきら	おじさん
1:41:30	Westeria	有料チャンネルなら追い出しはされないんじゃないかな…たぶん
1:41:31	にっしー		￥200
1:41:35	もるぽん	さしさし
1:41:35	Siro 05368	なんて？
1:41:35	西都なつ	敗北
1:41:36	あきら	かわいい
1:41:36	ひっきー	おじさんは偏在している…
1:41:36	彗星夜	草
1:41:37	なんたらかんたら公太郎EX	なんて？
1:41:37	杏	さしさし
1:41:37	ぶたどん	さしさし…
1:41:37	J MAEDA	草
1:41:37	バルビン	草
1:41:37	帰宅RTA	かつれつが…
1:41:37	司-つかさ-	なんて？
1:41:37	きなこ	なんて？
1:41:37	ちゃんちゃんしおしお	かわよ
1:41:38	Nights -O	今日はダメだったw
1:41:38	Jippa	お？変えてきた？
1:41:38	おかしろ	プレミアはあくまで、追い出されないとか、タイムシフトの期間が長いとかぐらいですよ
1:41:38	たけどーら	草
1:41:39	このkz	？
1:41:39	ぐぅたら	草
1:41:39	山田エミール	でたわね
1:41:40	はるめたる	ん？
1:41:40	アマド	草
1:41:40	Ryo	さ行攻めｗｗ
1:41:41	AGAPE	なんて？
1:41:41	Orpheus1221	なんて？
1:41:42	Josh	草
1:41:42	ちゃぼうず_cyabouzu	草
1:41:42	ね ゙え ゙え ゙	草
1:41:42	nika	草
1:41:42	エビ天	なんて？
1:41:42	shu my	草
1:41:42	くろしば	でたわね
1:41:43	セオドル	なんて？
1:41:43	田中太郎	草
1:41:43	グリヴェン	なんて？ｗ
1:41:43	サナ	かわいい
1:41:43	ark0125	かわいい
1:41:43	とき	草
1:41:43	たまねぎオニオン	なんて？
1:41:43	マンゴー	なんて？
1:41:44	鶏だしクリーミィ	活舌がリセットされているｗ
1:41:44	拡散の尖兵	さ行
1:41:44	ひっきー	今日はサ行よわよわｗ
1:41:44	雨宮恵	かわいいｗ
1:41:44	ぐりむ	草
1:41:45	クラインドルフ	サ行攻めｗｗｗ
1:41:45	クーニャ	でたなｗ
1:41:45	彩りの民	がんばってw
1:41:46	なーく	なんて？
1:41:46	トラ	なんて？
1:41:46	black AYANE	言えて無い(´･ω･`)
1:41:46	斎藤真方_マサカタ_	かわいい
1:41:46	花吹雪	いつまでたってもさ行が
1:41:47	あきら	なんて？
1:41:47	カマキリ星人	なんて？
1:41:47	妖精の灯り	なんて？
1:41:47	leno nowhere	あんだって？
1:41:47	ひら野アマノ	今日ボロボロやんけ
1:41:47	やまぶどう	あれ、悪化した
1:41:47	うみとり	草
1:41:48	指定暴カ団竹書某	元から常連や
1:41:48	にあ001	なんて？
1:41:48	カラスは可愛いのですよ?	今日は勝てなかった
1:41:48	Alex Ross	なんて？
1:41:49	とろTak庵	なんて？
1:41:49	ピコット	さぎょう攻めいいぞー
1:41:49	あぎだどら	いつも言えてたのに
1:41:49	T M	草
1:41:50	ふるーり	今日はサ行ダメだな
1:41:50	Akiteru Fjimoto	ん？
1:41:50	古鉄	サ行攻め
1:41:51	cvector	いつもと違うの…
1:41:51	ori ori	草
1:41:51	養殖	助かる
1:41:51	ぶたどん	大苦戦で草
1:41:54	琵琶丸	なんて？
1:41:55	友利匡志	草
1:41:55	〆作	サ行よわよわだｗ
1:41:55	揚げ饅頭	サ行がもうボロボロ
1:41:55	あきら	有能
1:41:55	グリヴェン	今日は手こずったｗ
1:41:56	レモン	いつもと変えてきたのかｗｗｗ
1:41:56	辻斬りロータ	サ行雑魚雑魚
1:41:57	ReiJougasaki	今日は言えない日
1:41:57	豆腐DMT	かわいい
1:41:57	日神巫言	サ行攻めがｗ
1:41:57	やあけ	すすまないw
1:41:57	アトス	なんて？w
1:41:57	Westeria	今日やけに噛むじゃん
1:41:57	璃月アフロ	なんて？
1:41:58	芝村	草
1:41:58	司令_つかされい	サ行弱いな
1:41:59	飛鳥	いつも言えてるのにｗ
1:42:00	りべ	ずっと言えてたのにｗｗ
1:42:00	デモア	変わってるのかと思ったらいつもと同じじゃねぇかｗｗ
1:42:00	si n	滑舌怪しいな今回w
1:42:01	MIYU 9053	滑舌狙い撃ちやめぃw
1:42:01	クラインドルフ	がんばったｗｗｗ
1:42:02	カラスは可愛いのですよ?	惨敗した
1:42:03	さっつん	ボロッボロｗ
1:42:03	とーこつ	草
1:42:04	つぁいす	たすかる
1:42:04	くろう	今日だめですね
1:42:04	330	滑舌いいぞ
1:42:06	和み日和	さ行よわよわ栞桜ちゃん
1:42:06	E. garland	さ行よわよわで草
1:42:07	レッドウッドへいぽう	サ行苦手やねｗ
1:42:07	指定暴カ団竹書某	草
1:42:08	エグチのセット。	間に合わなかった
1:42:08	mo's!	かわええ
1:42:08	月十字	サ行よわよわしおちゃん
1:42:09	唐揚げ大好き	今日はダメだったなえ
1:42:09	_lili_	デイリー活舌テスト
1:42:11	雨の宿り木	さ行もっと攻めてけ
1:42:12	ShingoMk-Ⅱ	かわいい
1:42:14	あきら	サ行がいえない
1:42:16	もるぽん	はやく進学して
1:42:17	おかしろ	はかせｗ
1:42:17	えびび大福	あなた疲れてるのよ
1:42:17	ザナルカンドエイブスのエース	また博士にされてるｗ
1:42:17	ユーミン	草
1:42:18	ぐぅたら	草
1:42:18	ちゃんちゃんしおしお	落ちてｗ
1:42:19	花吹雪	いつも博士にする
1:42:19	レモン	また上げて落とす…
1:42:19	琵琶丸	スパチャ読みが滑舌訓練になってますねぇ
1:42:19	きなこ	草
1:42:19	たけどーら	落ちてｗ
1:42:20	いざよいさくや	博士
1:42:20	モリスモリス	ネームむず
1:42:20	彗星夜	また博士にしてるｗ
1:42:20	サナ	落ちさせるな
1:42:20	ザッハトルテ。	落ちてｗｗ
1:42:20	十三姫	落ちてってｗ
1:42:20	あまなつみかん	落ちては草
1:42:20	あい	落ちてｗ
1:42:21	Nights -O	落ちては草
1:42:21	ななみさん	草
1:42:21	古鉄	降格されたｗ
1:42:21	sルーク	落ちては草
1:42:22	ネムレス	草
1:42:22	Fumy H	落ちては草
1:42:22	Levith	かわいい
1:42:23	キャットフィッシュ	草
1:42:23	ns zn	不正論文
1:42:23	斎藤真方_マサカタ_	草
1:42:24	グリヴェン	かわいいｗ
1:42:24	keg-on{けごん}	また昇格して降格してる…
1:42:24	21	落とすなｗｗｗ
1:42:24	Jippa	堕ちてｗ
1:42:25	なーく	落ちてーｗｗｗ
1:42:25	北傘	落ちては草
1:42:25	あきら	草
1:42:25	ネッシー	草
1:42:25	紫ユウキ	またかｗ
1:42:25	トゥートゥー	落ちてww
1:42:26	もるぽん	今日ぼろぼろで草
1:42:26	みなと	草
1:42:26	Josh	草
1:42:26	深月良介	落ちては草
1:42:26	ark0125	落ちて草
1:42:26	グレブナー基底	今日ひどいｗ
1:42:27	西都なつ	お風呂ｗｗ
1:42:27	rapid eye rabbit	ほぺち
1:42:27	_lili_	またD論リジェクトされてる……
1:42:28	杏	なんて？ｗ
1:42:28	ピコット	完全に崩壊しておるｗ
1:42:28	ケバブ	落ちては草
1:42:29	ふるーり	ほぺち助かる
1:42:29	妖精の灯り	今日口回らないねww
1:42:30	雨の宿り木	かわいい
1:42:30	くろらびP【okamotoon】	落ちてｗｗ
1:42:30	ちゃぼうず_cyabouzu	博士号剥奪！！
1:42:30	食べる野菜	落ちてｗｗ
1:42:30	K Tony	かおぺちぺち助かる
1:42:30	moccyann	ぺちぺち
1:42:30	おかしろ	ﾍﾟﾁﾍﾟﾁｗ
1:42:31	Siro 05368	ダメじゃねぇーか！
1:42:32	なじー	いえてないｗ
1:42:32	太陽の塔	8萬と5位おめでとう！	￥800
1:42:32	豆腐DMT	落ちてｗ
1:42:32	とろTak庵	今日ボロボロで草
1:42:33	どんぐり1986	今日はぺちぺち多いねぇｗ
1:42:34	ひっきー	今日はぽんこつかわいいｗ
1:42:34	雨宮恵	今日はぺち多くていいｗ
1:42:35	皇	プレミアム会員だから解除しません！リアルゴールド動画よく見てます！	￥1,000
1:42:35	ちゃんちゃんしおしお	ほぺちたすかる
1:42:36	璃月アフロ	草
1:42:36	アトス	ほぺち助かる
1:42:36	レプタイル	ぺちぺち
1:42:37	Ba2O[ばつお]	ほぺちだ
1:42:37	のり塩	ビンタ助かる
1:42:38	帰宅RTA	学歴落とさないで
1:42:38	トリウナギ	ほぺちかわいい
1:42:39	ruska	ほぺち助かる
1:42:39	taka32 S	落ちてはひどいｗ
1:42:40	山田エミール	もう博士号にしよう
1:42:40	ReiJougasaki	舌が回らなさすぎっすね
1:42:40	あおい	ほぺちぃ
1:42:40	Akiteru Fjimoto	いつも降格してんな
1:42:40	さっつん	ちょっと落ち着けｗ
1:42:40	Makotola	ぺちぺちたすかる
1:42:40	___うちゅ	活舌ぼろぼろだなｗ
1:42:40	Ash Alba	かわいいｗ
1:42:41	mo's!	疲れてるなぁｗｗｗ
1:42:44	F K	博士号への道は遠い
1:42:44	mezzoforte	ほぺち助かる
1:42:44	テーク	ほぺち助かる
1:42:45	芝村	ほぺちたすかる
1:42:47	たまねぎオニオン	ぺちぺち助かる
1:42:49	121mj	ほぺち助かる
1:42:49	首都ブラジリア	草
1:42:50	帰宅RTA	永瀬智也！！
1:42:50	琵琶丸	おちついてｗｗｗ
1:42:51	CEO T	今日ボロボロで草
1:42:51	rapid eye rabbit	安定の呼び捨て
1:42:51	Nights -O	呼び捨てに戻った！
1:42:51	花吹雪	いつもの呼び捨て
1:42:52	セオドル	長瀬智也定期
1:42:52	たけどーら	長瀬智也定期
1:42:52	レッドウッドへいぽう	長瀬智也～ｗ
1:42:52	あきら	ペチペチ助かる
1:42:54	このkz	安定の長瀬智也
1:42:55	keg-on{けごん}	てんやわんやで草
1:42:55	Levith	今日最高かよ
1:42:56	いざよいさくや	今日ボロボロやな
1:42:56	ミーアキャット	安定の呼び捨て
1:42:56	太陽の塔	ぺちぺちたすかる
1:42:56	日神巫言	草
1:42:56	バナナ	お水のむ？
1:42:57	田中太郎	長瀬智也よかったな
1:42:57	moccyann	今日は呼び捨て！
1:42:58	クーニャ	呼び捨て定期
1:42:58	月十字	今日はいつもより舌が回ってない
1:42:59	クラインドルフ	今日はダメダメだね
1:43:00	鶏丸	でたわね長瀬
1:43:02	いざよいさくや	永瀬智也
1:43:02	芋下きぬ	長瀬智也また呼び捨てに戻る
1:43:02	蜷川【にながわ】タンヤオおじさん	サ行助かる	￥500
1:43:03	ありにゃ	集合しれとこ
1:43:04	突撃兵3873号	ほぺちたすかる
1:43:04	芝村	TOKIO枠
1:43:05	ザナルカンドエイブスのエース	何でいつも長瀬は呼び捨てなんだｗ
1:43:05	F K	知床(しれとこ)
1:43:05	330	スパチャ読みも楽しい配信
1:43:06	グリヴェン	以下略ｗ
1:43:06	レッドウッドへいぽう	草
1:43:06	鷹綾	呼び捨て長瀬くんすき
1:43:06	Ryo	ほぺちかわいいけどちょっといたそｗ
1:43:07	メイダイン	しれとこでは？
1:43:09	pv order	しゅうごうしれとこ
1:43:09	カラスは可愛いのですよ?	呼び捨て安心する
1:43:10	ゆんゆん	恒例の以下略ｗ
1:43:11	ちゃんちゃんしおしお	呼び捨て定期
1:43:12	セオドル	光秀ｗ
1:43:12	ようすけ	明智光秀
1:43:12	ひっきー	いつものｒｙ
1:43:12	なんたらかんたら公太郎EX	なにっちさんなんだ
1:43:12	たけどーら	明智光秀定期
1:43:13	デモア	過去形さん
1:43:15	BlueMonday	明智光秀
1:43:15	とろTak庵	明智光秀はやはり呼び捨て
1:43:15	山田エミール	以下略シャムシェイドw
1:43:16	ぶたどん	長瀬智也も明智光秀もよう見とる
1:43:17	クラインドルフ	過去形以下略ｗｗｗ
1:43:20	彗星夜	以下略だし呼び捨てだしｗ
1:43:21	唐揚げ大好き	明智～
1:43:22	あきら	以下略
1:43:22	ReiJougasaki	呼び捨て定期
1:43:24	いざよいさくや	謀反マン
1:43:24	缶こーひー	またべべっちさん略されてる
1:43:25	taka32 S	おつもの以下略ｗ
1:43:29	芝村	武将枠
1:43:29	たまねぎオニオン	明智光秀
1:43:30	らんさま	明智光秀
1:43:42	CarMania385	べべっちさん安定の略
1:43:48	Holus/ horus	？
1:43:48	豆腐DMT	明智光秀
