2:11:24	クロスティア	はいまかのんの勝ち
2:11:24	ひこたろ	それはタイ！
2:11:24	ムームー	もはやコイですらないｗ
2:11:24	ザッハトルテ。	タイやんけ
2:11:25	アイリス	嘘つくなｗ
2:11:25	モナリザ・マシュマロマン	鯛じゃん！
2:11:26	十三姫	栞桜ちゃんｗｗ
2:11:26	姫ノ木あく	夢はみれたかよ
2:11:26	シロ組ドルフィンズ	草
2:11:26	ムラサキ毛玉	栞桜ちゃん…幻覚が…
2:11:27	ark0125	あかい
2:11:27	伊奈ぴょん	それタイやｗ
2:11:28	れめれめ	強引すぎる
2:11:28	ひっきー	デデーン（タイ
2:11:28	ruska	情けない
2:11:29	拡散の尖兵	目を抉られたから赤く見えてるのかな
2:11:29	ミーアキャット	ニシキゴイ(タイ)
2:11:29	司令_つかされい	タイだね
2:11:30	紫ユウキ	それタイじゃんｗ
2:11:31	おかしろ	うそついた？ｗ
2:11:31	集合知床ありす	ヤンデレ栞桜ちゃん期待してます	￥500
2:11:31	元気だしてこ	君らなあｗｗ
2:11:32	popongo	おそろい
2:11:32	トゥートゥー	タイw
2:11:32	M L	あの・・・それタイ・・・
2:11:34	帰宅RTA	じゃあ負けじゃん
2:11:34	_ lili	このニシキゴイ、海に住んでそうな見た目してますね
2:11:35	antidust	タイじゃねえか
2:11:35	妖精の灯り	タイじゃねぇかw
2:11:35	琵琶丸	デデーンｗ
2:11:36	ピコット	タイ「えー・・・」
2:11:36	柊真コト	ででーん
2:11:36	ドロス&デイビス	ﾃﾞﾃﾞｰﾝ!
2:11:36	らにふ	チョウチンニシキアンコイ
2:11:36	リベア	改ざんw
2:11:36	ナゴツク	鯉ですらないｗ
2:11:37	ありにゃ	おそろいの錦鯉
2:11:37	mo's!	大丈夫？色塗る？
2:11:39	井伊直弼	ﾃﾞﾃﾞｰﾝ！
2:11:39	ルエリア	うそついた？
2:11:39	Nights -O	いいかげんにしなさいw
2:11:39	CarMania385	それ海の幸やｗｗ
2:11:40	モトヒロ	ﾊﾞﾊﾞｰﾝ！
2:11:40	缶こーひー	無茶をｗ
2:11:40	いしだ牧場	無理矢理
2:11:41	うんちゃん	上手そうな錦鯉だなｗ
2:11:41	gaty fs	ニシキゴイって海にいるんですねw
2:11:42	あおい	ニシキゴイの概念が壊れる
2:11:42	嘘800	アンコウだしｗ
2:11:42	せしのれ	虚偽の申告ｗｗｗ
2:11:43	shigure tokiame	カープ女子がよぉ
2:11:43	やひろー	往生際悪すぎて草
2:11:43	お前ら_	うそつくなｗｗｗ
2:11:43	しばわん	ニシキゴイ（タイ）（コイ）
2:11:43	FJK エンタメ	昔のWindowsの起動音みたいで草
2:11:44	揚げ饅頭	色合いは錦鯉だな！
2:11:44	Fumy H	往生際よ
2:11:45	ノカゼ	コイですらないｗ
2:11:45	グリヴェン	タイやないかｗ
2:11:46	エムデス	かぶ
2:11:46	琵琶丸	錦鯉と言い張るｗ
2:11:46	国士無双	最悪でも引き分けに持ち込むｗ
2:11:46	あまなつみかん	ででーん
2:11:46	しらかば犬	いい加減に観念しろ
2:11:49	白音とと	え？
2:11:51	なんたらかんたら公太郎EX	栞桜、あなたつかれてるのよ
2:11:56	初音ミクオ	ただのコイだったｗｗ
2:11:57	ぷるぷる運輸倉庫	しおちゃん大人気ない
2:11:58	グラタン星人	カブｗｗ
2:12:00	グリヴェン	まかのんのガーデンにしよう
2:12:02	コウカイ	えぇ…
2:12:03	いざよいさくや	これはまかのんの勝ちですわ
2:12:04	mukumuku Inu	もう終わっちゃうのかぁ
2:12:04	トム	じゃあシチュボイス待ってるから・・・
2:12:05	エスカる	株の前
2:12:05	西都なつ	カブの前ｗｗ
2:12:05	ばどらっく	草
2:12:05	サナ	草
2:12:06	ひっきー	株ｗ
2:12:06	ばたぁ	カブ
2:12:07	ありにゃ	それ言うと思った
2:12:07	唐揚げ大好き	大事な株の前ｗ
2:12:07	伊奈ぴょん	かぶ押しｗ
2:12:09	ザッハトルテ。	カブ前ｗ
2:12:09	明日カン八郎	カブ前ｗ
2:12:09	ストレンジャーTKMN	カブのまえｗ
2:12:10	雨宮恵	株の前でいいのｗ
2:12:10	征ジ	次も楽しみ	￥500
2:12:10	ジャーレッド	カブの前で永遠に結ばれろ
2:12:13	K I	ハート池でいいやん
2:12:15	桜茶	カブｗ
2:12:15	琵琶丸	カブga
2:12:17	琵琶丸	mejirusi
2:12:19	豆腐DMT	カブｗ
2:12:20	ろっきー	ハニワかわいい
2:12:23	Lライド		￥1,140
2:12:23	たびオカ	カブｗ
2:12:24	Nights -O	地道すぎる
2:12:24	神コップ	草
2:12:25	ムラ	家庭農園の写真かな
2:12:26	トリウナギ	募金いれとこｗ
2:12:26	Sea Dragon【しーどら】	今来たのにもう終わりかw
2:12:27	くろしば	カブの前ｗ
2:12:28	りんご田べる	ヤンデレシチュエーションボイスから逃げるな	￥258
2:12:28	姫ノ木あく	カブカップル
2:12:29	ひっきー	住人ｗ
2:12:29	琵琶丸	カブがランドマークｗ
2:12:30	猫神楽	カブ前
2:12:30	ぶたどん	カブ
2:12:31	はんごろりん	長期事業になりそう…
2:12:32	エスカる	株の後ろで草
2:12:33	shimo 636	草
2:12:33	Nights -O	かわいいww
2:12:35	ユズ	3個を100万w
2:12:35	おかしろ	100万円にｗ
2:12:37	拡散の尖兵	観光名所カブ
2:12:37	ろくじょう	ホントに募金レベルｗ
2:12:37	ういろうおにぎり	何年かかるんだ…
2:12:38	コウカイ	フラグ
2:12:39	いぬてぃ	シュール
2:12:39	ミーアキャット	100万になる予定のカブ
2:12:39	白音とと	私たちが作りました
2:12:41	琵琶丸	増えるのか・・・？
2:12:41	井伊直弼	カブ草
2:12:42	ささやきのP&y	📸
2:12:42	幻獣	カブw
2:12:43	ねこみらーじゅ	草
2:12:45	高速フーリエ変換	農家の方々かな？
2:12:45	雨宮恵	なるかなあｗ
2:12:46	ひっきー	対抗して100万円を三株にしましょう
2:12:46	ろっきー	大分かかるなｗ
2:12:46	レッドウッドへいぽう	またｗｗｗｗｗ
2:12:46	わかめ	なんでやｗ
2:12:47	キャットフィッシュ	草
2:12:48	山本たろう	草
2:12:49	レモン	草
2:12:49	Seeker	モノクロＷ
2:12:49	元気だしてこ	かわええｗ
2:12:49	らにふ	ホラーかな？
2:12:49	グラタン星人	遺影やめーｗ
2:12:49	ムームー	ホラーやめてｗ
2:12:49	うごのたけのこ		￥200
2:12:49	犬川いずみ	ここから百万円本当草
2:12:49	ぶどー	ホラゲじゃん
2:12:49	司令_つかされい	遺影
2:12:50	leno nowhere	募金パンパンにしてあげようよ
2:12:50	ネコノテ	遺影ですかね・・・
2:12:50	Westeria	暗い！
2:12:51	アイリス	3個で100万円に！？
2:12:51	ぐぅたら	草
2:12:52	パイライトテディ	やめろ！！ｗｗ
2:12:52	琵琶丸	モノクロやめたげてｗ
2:12:52	つぁいす	モノクロやめいｗ
2:12:52	しらかば犬	破産前夜
2:12:52	豆腐DMT	白黒
2:12:52	とろTak庵	モノクロw
2:12:53	Aoyu	草
2:12:53	3世くん	債務者やめろ
2:12:53	醤油砂糖	なんでそんな
2:12:53	いざよいさくや	3個で100万やっべぇな
2:12:53	FJK エンタメ	思い出の写真ができたね
2:12:54	ミーアキャット	やめなさいｗ
2:12:54	順平	こわい
2:12:54	たけどーら	白黒ｗ
2:12:54	おかしろ	モノクロｗ
2:12:54	ぎんいろ	草
2:12:54	彗星夜	草
2:12:54	鱈子明太子	草
2:12:54	Orpheus1221	草
2:12:55	Levith	何でそんないつもｗｗｗ
2:12:55	ReiJougasaki	悲壮感
2:12:55	ぐりむ	草
2:12:55	ロザエ	在りし日の日々
2:12:55	ユズ	モノクロやめw
2:12:56	あぱえ	遺影みたいｗｗ
2:12:56	エムデス	グレースケールｗ
2:12:57	くろしば	草
2:12:58	飛鳥	またｗ
2:12:58	デモア	まだ笑顔だったあのころ・・・
2:12:58	桜夏	草
2:12:58	桜茶	セピアの次はモノクロかｗ
2:12:58	21	草
2:12:59	corg	わたしたちがそだてました
2:12:59	暁宵	だからなんで遺影にしたがるｗ
2:12:59	雨宮恵	何でモノクロｗ
2:13:00	taka32 S	モノクロw
2:13:00	ジャーレッド	まかのん良いやつだったな・・・
2:13:00	琵琶丸	いったー
2:13:00	shigure tokiame	なんでやねんｗ
2:13:00	北傘	遺影か？
2:13:00	音無意織	ホラゲかな？
2:13:01	いぬてぃ	モノクロ
2:13:01	ぺんど	草
2:13:02	あおいみどり	草
2:13:02	KA A	なにこれｗ
2:13:02	明日カン八郎	かわいい
2:13:02	角Way	１カブ５万ベルくらいかな？
2:13:02	トゥートゥー	草
2:13:02	まるちゃん	モノクロこわい
2:13:03	*ねう*	遺影だね
2:13:03	ぐぅたら	やめんかｗｗ
2:13:03	ark0125	かわいい
2:13:03	レッドウッドへいぽう	死んでるｗｗｗ
2:13:03	ろくじょう	草
2:13:04	天城久秀	ね～～～～ こわいよ～～～～～
2:13:04	ネッシー	なんで
2:13:04	Nights -O	なんでモノクロ
2:13:04	mezzoforte	さらに時代が古くなったｗ
2:13:04	ぶたどん	草
2:13:04	さみゅ	どんな写真だよ
2:13:05	KUROもこ	モノクロｗ
2:13:06	妖精の灯り	普通に写真撮れよww
2:13:06	rapid eye rabbit	モノクロやめろｗ
2:13:06	トム	遺影ｗ
2:13:06	しばわん	モノクロｗ
2:13:07	ロザエ	おつかれさま
2:13:07	西都なつ	モノクロは大損するみたいだからやめてｗｗ
2:13:07	指定暴カ団竹書某	てぇてぇ
2:13:07	元気だしてこ	お疲れさまｗ
2:13:07	ぷか	悲しみを感じる
2:13:08	Makotola	遺影で草
2:13:08	紫ユウキ	ナゼモノクロ
2:13:08	ねみみん	死亡フラグで草
2:13:09	ひっきー	そして頭の物がさらに・・・
2:13:09	sakkon	昭和どころか大正なんだよなぁ
2:13:10	渋谷凛P	カブで失敗した人かな？
2:13:10	ばどらっく	遺影やんけ
2:13:10	トラ	株で全額溶かした時の写真
2:13:10	幻獣	このあと破産したんだよね・・・
2:13:10	のしろん	遺影かな？
2:13:10	ぺんど	最高のコラボでした	￥4,040
2:13:11	さーもばりっく あっと 大艦巨砲主義	昔のいじめっ子の写真じゃんｗ
2:13:11	なーく	モノローグw
2:13:12	柊真コト	アカンｗ
2:13:12	雨宮恵	まるでカブが失敗するみたいなｗ
2:13:12	___うちゅ	夢にあふれてたあの頃
2:13:12	カンザキシン	てぇてぇ
2:13:13	bechio	いじめの現場ｗ
2:13:13	CEO T	またいつか	￥10,000
2:13:13	おかしろ	シンクロしたｗ
2:13:13	バルビン	葬式に飾られてそう
2:13:14	ほよよ	この後破産したんだよね･･･
2:13:14	なんたらかんたら公太郎EX	かぶで失敗した人の写真
2:13:14	ぷっしろ	完全にうん〇で草
2:13:14	此処葉	お疲れ様でした
2:13:15	ミド	草
2:13:15	月十字	株でお金溶かしたみたい
2:13:15	おーた	株で失敗した時に見たいになっとる
2:13:15	やあけ	楽しかった
2:13:16	バンキッシャーVIII	ありがとーー！
2:13:17	ひっきー	シンクロしたｗ
2:13:18	おたき	株溶かしたみたいになってる
2:13:19	なーく	またみたいねー
2:13:19	Barlo	左目取られたポーズ
2:13:20	いざよいさくや	モノクロ笑う
2:13:20	司令_つかされい	寄付するか
2:13:21	カラスは可愛いのですよ?	なぜモノクロ？
2:13:22	ピコット	てぇてぇ分がとても補充できた
2:13:22	あおい	カブ負けた人の顔じゃん……
2:13:23	Aoyu	おお
2:13:24	グリヴェン	優しい
2:13:24	初音ミクオ	なぜモノクロ
2:13:24	筆記丸	遺影代	￥1,140
2:13:26	ちゃんちゃんしおしお	かっこいい
2:13:26	たびオカ	やさしい
2:13:27	モナリザ・マシュマロマン	やさしい
2:13:27	Levith	やさしい
2:13:27	ささやきのP&y	やさしい
2:13:27	山北	募金してる
2:13:28	みやまちかげ	なんでモノクロなんだよw
2:13:28	ユズ	貢いでんなぁw
2:13:28	たい焼き袋詰	楽しかったー！
2:13:28	らにふ	貢いでいくぅ！
2:13:28	エムデス	やさしい
2:13:28	キャットフィッシュ	やさしい
2:13:29	りんご田べる	まーーーーた貢いでる
2:13:29	たけどーら	貢いだ
2:13:30	ねこみらーじゅ	てぇてぇ…
2:13:30	ネムレス	また貢いでるｗ
2:13:30	あおいみどり	やさしい
2:13:30	モトヒロ	やさしい
2:13:31	鱈子明太子	優しい
2:13:31	此処葉	やさしい
2:13:31	むあ。	やさしい
2:13:31	サナ	優しい
2:13:32	斎藤真方_マサカタ_	やさしい
2:13:32	アイリス	この後破産したんだよね・・・の写真
2:13:32	ぶたどん	う○ちがいて草
2:13:32	shigure tokiame	さらっと全額
2:13:32	レプタイル	やさしい
2:13:33	LOG	やさしい
2:13:33	ひっきー	全額募金漢だ
2:13:34	ヨタ	貢いでるｗ
2:13:34	テーク	優しい
2:13:34	エスカる	たのしかたー
2:13:34	ゴリラのきゃんの	スパチャして帰る彼氏
2:13:34	西都なつ	優しいな
2:13:35	猫神楽	やさしい
2:13:36	アイスアイス	寄付してる
2:13:36	のしろん	やさしい
2:13:36	のり塩	てぇてぇ
2:13:37	Gyamo丸	やさしい
2:13:37	桑原みー	お疲れ様〜！
2:13:37	天城久秀	全額投資してて草
2:13:37	ぐぅたら	やさしい
2:13:37	ミツキ	優しい
2:13:38	ミーアキャット	やさしい
2:13:38	やまぶどう	募金してる
2:13:38	はてら	全額寄付
2:13:38	井伊直弼	やさしい
2:13:39	お茶	やさしい
2:13:39	ずん	やさしい
2:13:39	くろしば	やさしい
2:13:39	木一	会話を終えてください()
2:13:40	妖精の灯り	やさしいなぁ
2:13:40	pandoゴネーシャ	有り金全部突っ込んでる
2:13:40	ひっきー	財布全部募金は熱い
2:13:40	あぱえ	やさしい
2:13:41	スプルース	やさしい
2:13:41	としn	かっこよ
2:13:41	トム	有り金つぎ込んでて草
2:13:41	とろTak庵	やさしい
2:13:42	ɥʇɹıᙠ	イケメンだな
2:13:43	taka32 S	やさしい
2:13:43	グレブナー基底	やさしい
2:13:44	エビ天	優しい
2:13:44	yas	二人とも好き
2:13:46	アイリス	反響してくるー
2:13:46	テツジン	やさしいな
2:13:47	犬川いずみ	全部、貢いだね
2:13:47	ちゃぼうず_cyabouzu	そっと寄付しててエラい
2:13:47	waniwani wanito	無言彼氏プレイいいぞ
2:13:47	初音ミクオ	なぜモノクロ
2:13:48	帰宅RTA	やさしい
2:13:49	gyou	え、かっこいい
2:13:49	わかめ	これは…ママ…
2:13:49	ねこみらーじゅ	ほんとイケメンなんだよなぁこの彼氏…
2:13:50	木一	やさしい
2:13:52	タニシ	やさしいなぁ
2:13:52	指定暴カ団竹書某	ながれちるよ
2:13:52	琵琶丸	エコー！？
2:13:52	ばどらっく	募金いい子過ぎるやろ
2:13:52	ぷっしろ	男前やなぁ
2:13:53	順平	やさしい
2:13:53	スーパーガク	またコラボしてほしい	￥1,000
2:13:54	ガジュライ	募金してたね
2:13:55	トゥートゥー	やさしい
2:13:56	sa	やさしい
2:13:56	いざよいさくや	やさしみ
2:13:56	犬川いずみ	優しいなぁ
2:13:57	レイザーRR	やさしい…
2:13:57	Westeria	さすしお
2:13:57	エスカる	サクッと募金
2:13:59	姫ノ木あく	貢ぎまくるじゃん……
2:14:00	グラタン星人	やさしいなーしおちゃん
2:14:04	ムラ	イケメン彼氏
2:14:05	音無意織	やさしい
2:14:05	レッドウッドへいぽう	やさしい
2:14:07	mo's!	やだ…かっこいい…
2:14:07	缶こーひー	やるなぁ
2:14:08	明日カン八郎	やさしい
2:14:09	趣スケベマン	寄付
2:14:10	山本たろう	やさしいなぁ
2:14:10	寒冷地の凍み豆腐	お疲れ様でした
2:14:10	琵琶丸	募金・・・
2:14:10	MAKA : ゲーム部は最高!_夢咲楓推し	石油王じゃん
2:14:10	なじー	やさしい
2:14:11	司令_つかされい	また遊ぼうな
2:14:11	唐揚げ大好き	貢ぎまくるやん
2:14:11	たい焼き袋詰	やさしい
2:14:13	KUROもこ	やさしい
2:14:14	むあ。	彼氏かっこいいわぁ…
2:14:14	おかしろ	やさしい
2:14:15	しゅー	最後に貢いでくスタイル
2:14:16	ぬゐ	しおかのありがとう	￥1,140
2:14:16	しばわん	やさしい
2:14:17	mu	お疲れさまでした、楽しかったです	￥1,000
2:14:18	エスカる	栞桜ちゃんイケメンだわ
2:14:20	飛鳥	お疲れ様でした
2:14:21	ぶたどん	帰ってきたー！
2:14:23	デザ菜P	最後はやさしくしめるんだから・・・
