-1:38	上海ローマ	テントウムシ代	￥200
2:39:34	しょう	アニポケかな
2:39:35	夜月	？？？？
2:39:35	ささかま。	かわいい
2:39:35	mo's!	かわいい
2:39:35	琵琶丸	サインの図案を募集した方が言うと説得力がありますね
2:39:37	kuromen	タンドーン♪
2:39:37	マロニエ	ちびビート君とちびホップ君
2:39:37	ぷか	かわよ
2:39:38	FUJI-KEN POWER V	たんどん♪
2:39:39	轢かれた標識	ミニビートとミニホップ
2:39:40	上下	ホップの進化前
2:39:40	グレブナー基底	かわいい
2:39:41	ゆう	リーグカードだね
2:39:43	チーズ美味しい	たんどーん
2:39:44	あおい	かわいい
2:39:45	ちんもくバード	今の子供がサイトウの彼氏か
2:39:50	ミラアカ	左奥行ってね
2:39:53	きしばたすなお	ビートくんね
2:39:55	ばどらっく	ビート君では
2:39:56	ぷか	ビートくんと戦ったとこ
2:39:58	山本たろう	そっちじゃない
2:39:58	*らすく*4693	ビート君と戦ったとこだね
2:39:59	204βわかる	ビートだった気がする
2:39:59	Westeria	ビートと戦った
2:40:00	司-つかさ-	ビートくんだね
2:40:01	グリヴェン	ビート君と戦ったとこ
2:40:02	21	ビートと戦った場所では
2:40:02	カヤ	そこ左
2:40:03	古鉄	ビートじゃなかったっけ
2:40:04	keg-on{けごん}	今のとこをを左に！
2:40:04	唐揚げ大好き	ビートじゃね？
2:40:07	バルビン	脇道だったかな
2:40:08	Daji G	行きすぎた
2:40:12	*らすく*4693	もっと手前
2:40:13	カヤ	通り過ぎた
2:40:19	ゆう	今のとこ
2:40:20	雨の宿り木	脇道かな
2:40:20	いざよいさくや	イキ過ぎました
2:40:23	ミツキ	くまなく探索してみて
2:40:31	ぶたどん	インド人を右に！
2:40:33	真珠	懐かしいね
2:40:33	しょう	懐かしい
2:40:33	テーク	懐かしいなぁ
2:40:36	山本たろう	懐かしいねえ
2:40:36	司-つかさ-	なつかしいね
2:40:36	Nights -O	なつかしい
2:40:37	柿垣夏記	そうだね
2:40:38	もるぽん	まぁ適当に全部探索してみよ
2:40:38	グリヴェン	せやな
2:40:38	桜もちそら	夢特性コロモリもってる？
2:40:40	ムラ	懐かしいですね
2:40:40	西都なつ	懐かしい
2:40:42	ひっきー	あれは何回目だったかな・・・
2:40:43	イベリコ豚丼	懐かしいなぁ
2:40:47	帰宅RTA	でたわね！
2:40:47	高速フーリエ変換	！？
2:40:48	司-つかさ-	！？
2:40:48	唐揚げ大好き	また見直そう
2:40:48	なーく	おおお？？
2:40:49	しょう	でたな
2:40:49	桜もちそら	おお！
2:40:49	友利匡志	したねー
2:40:50	keg-on{けごん}	オリーヴさん！
2:40:50	みーや	したねぇ
2:40:50	妖精の灯り	あったねぇ
2:40:50	いざよいさくや	でたわね
2:40:51	ムームー	お前！？
2:40:51	佐藤奏_イカウント	!?
2:40:52	レイザーRR	あら
2:40:53	此処葉	草
2:40:53	Orpheus1221	許して
2:40:53	カレーうどん	こんなところに
2:40:53	ひっきー	？！
2:40:53	たい焼き袋詰	！？
2:40:54	ゆう	いたいた
2:40:54	si n	オリーブさん
2:40:54	ちゃぼうず_cyabouzu	でたわね！
2:40:55	彗星夜	草
2:40:55	十三姫	おおー
2:40:55	しばわん	いた！
2:40:56	Midgardミッドガルド	おおおおおおおおおおおおお
2:40:56	のしろん	でたわね
2:40:56	グレブナー基底	！？
2:40:56	rapid eye rabbit	でたわね
2:40:56	うみとり	あーーー！
2:40:56	古鉄	怖い顔の人！
2:40:57	だあでん	アイラインが
2:40:57	轢かれた標識	地下労働していたのか！？
2:40:58	雨の宿り木	草
2:40:58	スペースデブリ	出たなもこみち
2:40:59	桜もちそら	アイラインみせて
2:40:59	グリヴェン	でたｗ
2:40:59	天城久秀	オリーブさん
2:41:00	くろしば	！！
2:41:00	夜月	草
2:41:00	雨宮恵	でたわね
2:41:00	Westeria	出たわね
2:41:00	がぶりちゅう_	なんかいる！？
2:41:00	ぎんいろ	草
2:41:00	ぷか	出たわね
2:41:01	クリスティン.	許せないやつ
2:41:02	ムラ	草
2:41:02	彩りの民	許せないやついたw
2:41:02	mezzoforte	許されないヤツだ
2:41:02	おおくそん	ミス・オリーヴ
2:41:02	あまなつみかん	走りまわすのなんでｗ
2:41:03	ぐぅたら	出たわね
2:41:03	TX11 D11	草
2:41:03	コピルアク	はしゃぐなはしゃぐなｗ
2:41:03	醤油砂糖	許してあげてよ
2:41:04	FUJI-KEN POWER V	オリーブ好き
2:41:04	クーニャ	こんなところに
2:41:04	ふくろーる	ファンサしとく？
2:41:04	木一	あ？
2:41:05	真珠	許せないやつNO.1
2:41:05	桜葉アルベルト	許せねぇよなぁ！？
2:41:06	れろらりる	鉱山送り
2:41:07	なじー	ゆるせないやつｗ
2:41:07	ばどらっく	ミソリーブ？
2:41:07	筆記丸	もう許してあげて
2:41:08	きしばたすなお	ローズがやれ
2:41:08	天城久秀	反省して働いてるんだぞ
2:41:08	shoko haku	生きてたのか
2:41:08	帰宅RTA	地下労働か？
2:41:08	ね ゙え ゙え ゙	草
2:41:09	Orpheus1221	草
2:41:10	孤高の探索者	草
2:41:10	204βわかる	当たり強くて草
2:41:10	ささかま。	オリーブゥ！
2:41:11	やまぶどう	なんでこんなところに！？
2:41:11	スーパーガク	このイベント知らんかった
2:41:11	メカブ	そんなとこにいたんだ
2:41:13	ププリンΩ	あぁ？
2:41:14	cvector	炭鉱で！？
2:41:15	司令_つかされい	いらねえ
2:41:15	琵琶丸	おおお！？オリーブさん！
2:41:16	ヘロン	こっわ
2:41:16	ガリガリマン	知らなかった
2:41:17	ふむふむ	草
2:41:17	Nights -O	草
2:41:18	あるてみす	あぁ？(威圧
2:41:18	ずん	草
2:41:19	ダンデライオン	おはよー寝落ちしてた
2:41:19	しばわん	草
2:41:20	桜もちそら	ローズ様ガチ勢
2:41:21	拡散の尖兵	こんなカード私は100枚も持ってるよ
2:41:21	グレブナー基底	草
2:41:22	なーく	ローズのかい
2:41:22	司-つかさ-	草
2:41:23	タカぴー	ちょろくないすか
2:41:24	いざよいさくや	ドMの極み
2:41:24	桜庭葵	えぇ・・・
2:41:24	餅兵衛たなぼた	盗んだ
2:41:25	さっつん	やば…
2:41:26	Lucky Shot	チョロい
2:41:26	Nights -O	こわいわ
2:41:26	ポスポピペロペロ	ちょろ
2:41:26	夜月	持ちすぎだろｗ
2:41:26	あのにます	炭坑で矯正労働は草
2:41:26	Daji G	配布物パクったんやろなぁ
2:41:27	ひっきー	許した
2:41:28	ノカゼ	草
2:41:28	パリッコ	盗んだ
2:41:29	西都なつ	謝られると弱い栞桜ちゃん
2:41:30	Westeria	100枚も独占してんのかい！
2:41:30	keg-on{けごん}	ローズ委員長の大ファンすぎる…
2:41:30	Fairy Snow	１００枚…
2:41:30	のしろん	ちょろいｗ
2:41:30	カロヤ.	ちょろいん
2:41:31	勇蜂郎	ちょろい
2:41:31	雨宮恵	丸くなってた
2:41:31	Vanitas	カイジ
2:41:31	くろう	栞桜ちゃんちょろすぎん？
2:41:32	司-つかさ-	ちょろい
2:41:32	真珠	許した？
2:41:33	りんほん	最後まで絶対悪はなかったね
2:41:33	きしばたすなお	しおちゃんチョッロ
2:41:34	FUJI-KEN POWER V	市川春子さんデザインらしいねオリーブ
2:41:36	柿垣夏記	ちょっろ
2:41:36	寿司丸	草
2:41:36	まこだいあ	ぱくったか…
2:41:37	桜もちそら	やり方がね…
2:41:37	ププリンΩ	ちょろい
2:41:38	ムラ	けっこう許してくれる栞桜ちゃん
2:41:38	あまなつみかん	絆されやすいなぁ...
2:41:39	佐藤奏_イカウント	草
2:41:39	此処葉	草
2:41:41	帰宅RTA	草
2:41:41	もるぽん	それはそう
2:41:42	きんつば	ヒールはいて鉱山とかやる気あんの？
2:41:42	イベリコ豚丼	草
2:41:42	AGAPE	もので許すタイプ
2:41:42	雨宮恵	草
2:41:43	ぎんいろ	草
2:41:43	めざ炎	草
2:41:43	桜もちそら	草
2:41:43	パイライトテディ	絶対反省してないだろｗ
2:41:43	*らすく*4693	ひたすらにローズさんの事が好きなだけなんだろうね
2:41:43	204βわかる	草
2:41:44	らにふ	せやろなぁ
2:41:44	ark0125	草
2:41:44	ムームー	たしかにｗ
2:41:44	sa	ちょろい
2:41:44	レンガメトロ	あれ？麻雀で対局したひと？
2:41:45	鹿児のもち	私服ｗ
2:41:45	ベルデンジャー	ちょろい！
2:41:45	西都なつ	草
2:41:45	ひっきー	ありそうｗ
2:41:45	ムラ	ノリノリで草
2:41:46	ぷか	草
2:41:46	唐揚げ大好き	サイン入りのやつ横領したなｗ
2:41:46	くろしば	草
2:41:47	カヤ	草
2:41:48	グリヴェン	そうやなｗ
2:41:48	レーマリカヒ	ちょろすぎひん？
2:41:48	しょう	草
2:41:48	クリスティン.	辛辣ぅ！
2:41:48	いざよいさくや	するどい
2:41:48	サナ	草、ありそう
2:41:48	琵琶丸	100枚サイン書かせてしまったのか・・・
2:41:50	しばわん	草
2:41:50	ルエリア	チョロくて草
2:41:50	Nights -O	違いないねw
2:41:50	ノカゼ	だろうなぁｗ
2:41:51	21	チョロい
2:41:51	カラスは可愛いのですよ?	ちょろしお
2:41:51	夜月	察しがいいｗ
2:41:52	shoko haku	なるほどそうか
2:41:52	彗星夜	草
2:41:54	せしのれ	何でも許してくれるｗ
2:41:54	ぶたどん	ビール腹
2:41:55	FUJI-KEN POWER V	ツーショットｗｗ
2:41:55	サジタリウス	ちょっろ
2:41:56	たい焼き袋詰	お腹…
2:41:57	十三姫	許すことができる栞桜ちゃんつおい
2:41:57	れめれめ	草
2:41:57	マロニエ	めっちゃ歯が光ってる
2:41:58	ふぁりゅ	おなかw
2:41:59	明日カン八郎	年だからねー
2:41:59	204βわかる	ビール腹かな？
2:41:59	みーや	あるだろうねwww
2:42:01	Midgardミッドガルド	お腹きてるねえ
2:42:01	餅兵衛たなぼた	おなかを
2:42:02	妖精の灯り	草
2:42:03	あかしけやなけ	中年腹
2:42:04	友利匡志	草
2:42:05	ゆう	草
2:42:06	筆記丸	海鮮食いすぎたのかな
2:42:08	がぶりちゅう_	最後の文ｗ
2:42:08	カロヤ.	いや、秘書が書いた
2:42:09	くろしば	草
2:42:10	帰宅RTA	オリーブが書いたな
2:42:11	司令_つかされい	美談風にすんな
2:42:12	Josh	草
2:42:13	もるぽん	そうかいてあるね
2:42:14	*らすく*4693	するどい
2:42:14	ノカゼ	草
2:42:15	クーニャ	草
2:42:15	やあけ	でしょうねw
2:42:15	ばどらっく	まあ間違いないやな
2:42:15	keg-on{けごん}	読み当たってて草
2:42:17	れろらりる	(テキストは...)
2:42:17	なーく	なんでも許してくれる栞桜ちゃん
2:42:17	ひこたろ	オリーブ謹製レアカード
2:42:17	しばわん	草
2:42:17	いざよいさくや	オリーブが書いてるｗ
2:42:19	ぷか	オリーブさぁ…
2:42:19	なす	草
2:42:20	高速フーリエ変換	草
2:42:21	ようχ	草
2:42:21	しょう	www
2:42:22	ずん	草
2:42:22	TX11 D11	草
2:42:23	グレブナー基底	草
2:42:23	西都なつ	でしょうね
2:42:23	ゆう	草
2:42:23	ひっきー	ご明察ｗ
2:42:23	ガジュライ	草
2:42:23	琵琶丸	自己紹介ｑ
2:42:24	Nights -O	草
2:42:24	KA A	ｗ
2:42:24	エビ天	正解！
2:42:24	ちゃぼうず_cyabouzu	でしょうなあｗ
2:42:24	204βわかる	草
2:42:25	彗星夜	でしょうねｗ
2:42:25	桜もちそら	経営者はむずかしい
2:42:26	きんつば	草
2:42:26	Fumy H	草
2:42:27	木一	説明は大事
2:42:28	唐揚げ大好き	ちゃんと行動には説明しろ
2:42:28	mo's!	そうでしょうねwww
2:42:30	のしろん	当たってたねｗ
2:42:33	やまぶどう	草
2:42:34	桑原みー	オリーブｗ
2:42:34	アースライト0523	草
2:42:34	テーク	草
2:42:35	たけどーら	こわ
2:42:35	ゆう	辛辣‪w‪w
2:42:36	やあけ	ひどいw
2:42:36	雨宮恵	え、厳しいｗ
2:42:36	しばわん	草
2:42:36	きしばたすなお	独房じゃん
2:42:36	keg-on{けごん}	終身刑かな？
2:42:36	柿垣夏記	草
2:42:37	コメイ	1050年
2:42:37	此処葉	ひどい
2:42:37	マロニエ	ひどい
2:42:37	芝村	草
2:42:37	古山摩耶	辛辣
2:42:37	ふむふむ	辛辣ぅ！！
2:42:37	すしゅ	草
2:42:37	ベルデンジャー	草
2:42:38	パリッコ	草
2:42:38	ぎんいろ	辛辣ww
2:42:38	Daji G	許してなくて草
2:42:38	ミーアキャット	ひどいｗ
2:42:38	桜もちそら	草
2:42:38	ぷか	ひっどｗｗ
2:42:38	グリヴェン	こっわｗ
2:42:38	年刊木材	草
2:42:38	ささかま。	草
2:42:38	21	草
2:42:38	グレブナー基底	辛辣ぅ
2:42:38	mo's!	するどい
2:42:39	204βわかる	一生w
2:42:39	じぇい	草
2:42:39	げるまにうむ。	辛辣で草
2:42:39	いざよいさくや	ひでぇｗ
2:42:39	愛じゃよハリー	ひでぇ
2:42:39	shimo 636	草
2:42:40	妖精の灯り	一生出てくんなよは草
2:42:41	サナ	草
2:42:41	ひっきー	鉱山幽閉はえぐいｗ
2:42:41	真珠	許してなかったw
2:42:41	なっきぃ/Nakky	草
2:42:42	まこだいあ	鬼かよ
2:42:43	ぴちゅ	はい、
2:42:43	寿司丸	許してなくて草
2:42:43	ふくろーる	草
2:42:43	みーや	草
2:42:43	カロヤ.	草
2:42:43	Fumy H	酷で草
2:42:43	F K	きっつ…
2:42:43	ひょっこり	ひどない？
2:42:43	タカぴー	地下労働施設かな
2:42:43	gyou	辛辣、
2:42:44	ぶたどん	重すぎる
2:42:44	いけわかめ	こわｗ
2:42:44	らにふ	禁固刑かな？
2:42:44	slyness	苦行だ
2:42:45	みしまるみしまる	ひでぇ
2:42:45	si n	冷たいw
2:42:45	グゥレイトゥ	ひどいｗｗ
2:42:45	餅兵衛たなぼた	行き止まりの空間
2:42:45	彗星夜	草
2:42:47	天城久秀	しおちゃん優しくて好き
2:42:47	ムラ	全然許してくれてなくて草
2:42:47	221.223	結局辛辣ｗ
2:42:47	ルエリア	辛辣過ぎて草
2:42:47	桜もちそら	ひどい！
2:42:48	にいやまざくろ	許されてない
2:42:48	鹿児のもち	鉱山送りｗ
2:42:48	ふぁんたすてぃっくたくあん	許してあげて
2:42:48	カヤ	ひどいｗｗ
2:42:48	のしろん	辛辣ぅ
2:42:48	山本たろう	ひどいw
2:42:48	友利匡志	ひどい
2:42:48	あのにます	無期懲役で草
2:42:48	テーク	辛辣栞桜ちゃん草
2:42:48	ノカゼ	辛辣で草
2:42:50	ゆう	ホリーブ
2:42:51	こうかな?	北朝鮮の鉱山かよｗ
2:42:51	がぶりちゅう_	１０８０年地下帝国行き！！
2:42:51	After glow	牢獄だったか...
2:42:51	Levith	辛辣だけど同意
2:42:52	Westeria	食事は…
2:42:53	神無月健二	懲役３０日かな？
2:42:53	雨宮恵	許してなかったｗ
2:42:53	ウーパーマン	容赦ねぇ
2:42:54	T M	えげつねぇｗｗ
2:42:54	やひろー	ひどい・・・
2:42:54	ロザエ	罰が重い
2:42:55	やまぶどう	終身刑やんけ！
2:42:55	keg-on{けごん}	1050年地下行き…！
2:42:55	桜もちそら	なるほどねw
2:42:56	卜キサメ	カイジの地下労働かな？
2:42:56	ニシムランナー	栞桜対応w
2:42:57	チヒロシナジ	ローズさんに従っただけやで
2:42:57	ちゃぼうず_cyabouzu	終身で鉱山労働は酷すぎる
2:42:57	omi	草
2:42:58	ガジュライ	それはさすがに草
2:42:58	*らすく*4693	無期懲役
2:42:58	バルビン	一日外出券渡してあげて
2:42:58	あおい	絆されてるのか厳しいのか…
2:42:58	メイオルティス	強制労働ｗｗｗ
2:42:58	北傘	優しいとみせかけて辛辣
2:43:00	桜もちそら	禁固刑
2:43:00	ruska	帝愛かな
2:43:00	愛じゃよハリー	1050年鉱山行き・・・・！！！
2:43:01	十三姫	「これがお前の罪だ」
2:43:02	琵琶丸	幽閉だよ
2:43:02	mu	優しいと一瞬思ったのにｗｗｗ
