1:06:15	指定暴カ団竹書某	メンバーになるのでパン	￥250
1:06:16	うれいし	やはり林業…
1:06:16	箒星.ホウキボシ	ところで栞桜ちゃんの枕カバーってまだですか？
1:06:16	トキξ	建築かな？
1:06:17	boon	ちんポプラ
1:06:17	図書館動かない	へぇ、コンビニにあるのか
1:06:17	ShingoMk-Ⅱ	あるね
1:06:18	% ショウ%	あるね
1:06:18	ぽいっぽ	育ててないなら嘘だぞ
1:06:22	ハセマ・スネーク	音楽の授業でやらんかった？名づけられた葉
1:06:22	水瀬遊矢	拡大解釈がすぎるｗ
1:06:22	蓬莱山冬夏	植林してるのか
1:06:22	ちゃぼうず_cyabouzu	コンビニのポプラ知らんのか・・・？
1:06:23	ヤマヤス	林業か
1:06:23	いざよいさくや	やっぱ林業なのか？
1:06:23	ふむふむ	でも栞桜ちゃんニコニコでボトラー説出てましたぞ
1:06:24	れろらりる	植林系Vtuber
1:06:24	古鉄	ポプラは植物の名前やぞ
1:06:24	いつでもどこでもぱーそなる	ノートのメーカーもあるよね
1:06:25	hhh sss	だから林業ってスパチャ
1:06:25	らいず	木を！？
1:06:25	nannなん	作るのは林業
1:06:26	F K	ポプラ文庫ってなかったか
1:06:26	あおいの	ポプラ作る→林業→枕の流れだったな
1:06:26	ほわちゃん	ポプラあったよー、数年前
1:06:26	レイザーRR	盆栽？
1:06:26	琵琶丸	ふつーに生えてます、ポプラ
1:06:26	友利匡志	知らんの？
1:06:26	むあ。	ちっちゃくないよ！ってポプラだっけ？
1:06:26	siki- tGoS	ちっちゃくないよ！
1:06:26	氷水	楠栞桜抱き枕代	￥200
1:06:26	のりしお	出版社あるよね
1:06:27	23びーむ BEAM	庭あるならそこで
1:06:27	なしの天然水	結構大きい木だとおもう
1:06:28	ダンくま	林業系vtuber
1:06:28	はるめたる	林業してる13歳とは
1:06:28	くろしば	植林が趣味かー
1:06:28	指揮官B	出版社もあるよね
1:06:28	お前ら_	どれ？
1:06:28	とき	確かめっちゃでかいぞ。ポプラ
1:06:28	ねこみらーじゅ	ポプラは弁当がいい
1:06:28	ピコット	あれだよあれ
1:06:28	CarMania385	読み間違え助かる	￥200
1:06:29	ーウパー	植林活動家かな？
1:06:30	がくらた	どれどれ
1:06:30	ザッハトルテ。	どれどれ？
1:06:30	AGAPE	あれあれあれあれ
1:06:31	夕莉七緒	コンビニのポプラを知らない？
1:06:31	唐揚げ大好き	植林してるんですか？
1:06:31	ひっきー	それで林業代だったのかｗ
1:06:32	ゆういち	あれあれあれ
1:06:32	カレーうどん	ローソンに追いやられてるイメージ
1:06:32	30 SK	どれ？
1:06:32	山本たろう	オムライス屋もあったなポプラ
1:06:32	スーパーガク	どれ？
1:06:32	なんたらかんたら公太郎EX	木を生やす…はやす！？
1:06:33	姫ノ木あく	あれあれあれ
1:06:33	Nights -O	？？？
1:06:33	日高雅治	あれ？
1:06:33	微糖Gold	僕も裏メンバーシップ入れてください！
1:06:33	信州狂信者	副業Ｖtuber？
1:06:34	ふらーぶ	あれれれれ
1:06:34	% ショウ%	あ～あれね
1:06:34	桑原みー	盆栽？
1:06:35	お前ら_	？？？？？？？
1:06:36	Fairy Snow	あれか
1:06:36	日神巫言	ポプラ案件ｗ
1:06:37	彩りの民	あれあれあれあれ
1:06:37	伊奈ぴょん	あれ・・・コンビニのポプラって消滅してない？
1:06:37	ゆういち	あぁ
1:06:38	leno nowhere	林業系vtuberとか斬新！
1:06:38	いざよいさくや	あー
1:06:38	すしゅ	草
1:06:39	たいてい	なんて？
1:06:39	ろくじょう	ポプラは中国地方だけ？ｗ
1:06:39	keg-on{けごん}	食虫植物か
1:06:39	なの	食虫植物？
1:06:39	キャットフィッシュ	食虫植物
1:06:39	万成多	あれ？
1:06:40	帰宅RTA	食虫植物だ！
1:06:40	タピオカパン	アリーデヴェルチ！
1:06:40	明日カン八郎	あったね
1:06:41	ユーミン	ほえ～
1:06:41	杏	弟切草？
1:06:41	司令_つかされい	食虫植物か
1:06:41	なしの天然水	食虫植物かー
1:06:41	てれぽん	ウツボカズラ？
1:06:41	日高雅治	はいはい
1:06:42	図書館動かない	栞桜ちゃんのに枕カバーほしい
1:06:42	chiot【しお】	食虫植物な
1:06:42	グリヴェン	食虫植物？
1:06:42	Fairy Snow	わかる
1:06:43	ロザエ	食虫植物
1:06:43	筆記丸	クスノキ植える
1:06:43	うみにん	食虫植物を？
1:06:43	雨の宿り木	ハエトリグサ？
1:06:43	ShingoMk-Ⅱ	食虫植物？
1:06:43	ゆういち	食虫植物
1:06:43	mo's!	かわいいよね
1:06:43	MiZKi	ウツボカズラとか？
1:06:44	やあけ	食虫植物？
1:06:44	唐揚げ大好き	食虫植物
1:06:44	ふせや	ハエトリグサ？
1:06:44	木一	植林ｗｗ
1:06:44	イノリ	それ食虫植物
1:06:45	いざよいさくや	食虫植物か
1:06:46	wessan	あれかわいいよね
1:06:46	コタケリョウ	ハエトリソウカウィイよねえ！！
1:06:46	アコマリル	君が涙の時には僕はポプラの枝になる～
1:06:49	テーク	名前が出てこない
1:06:49	ramune 48	食虫植物？
1:06:49	のりしお	食虫植物たのしいよね
1:06:49	いんすりん	WORKING!!にもいたなぁ、ポプラ
1:06:50	シヴァ村卯月	オジギソウ？？？
1:06:50	さみゅ	食虫植物か
1:06:53	ゆう	食虫植物
1:06:53	しばわん	ハエトリソウか
1:06:53	きのこたけのこ	食虫植物？
1:06:54	scythe(さいず)	オジギソウ？
1:06:55	いざよいさくや	ハエトリグサか
1:06:55	はるめたる	食中植物か
1:06:55	とろTak庵	ハエトリグサか
1:06:55	ふむふむ	わかる
1:06:56	とりあたま	あれやると草のほうが死ぬぞ
1:06:56	司令_つかされい	ハエトリソウかわいい
1:06:56	slyness	マスキッパ？
1:06:56	うずら	あれ触るの好き
1:06:56	ウーパーマン	食虫植物ね
1:06:56	明智光秀	食虫植物
1:06:57	みなせ	食虫植物ね
1:06:57	追放	ハエトリソウにその遊びすると即死するよ
1:06:57	赤助	それ触っちゃダメなの・・・
1:06:58	Fumy H	触りすぎると枯れるよ
1:06:58	kuzu ningen	ハエトリソウかな
1:06:58	やっとう	ハエトリソウ
1:06:59	たいてい	ハエトリグサな
1:06:59	怠もの	すごいいいよｗｗｗ
1:07:01	がっち	やりすぎると枯れるやつ
1:07:01	グリヴェン	ハエトリソウだね
1:07:02	Nights -O	ハエトリソウ、オジギソウあたり？
1:07:02	64 cm	(
1:07:02	エビ天	食虫植物ね
1:07:02	黒部「くろべ」ふぃば	やり過ぎると枯れるとかなんとか
1:07:02	十三姫	食中植物は、確かに見てて楽しいね
1:07:02	ひっきー	ハエトリソウですねぇ
1:07:03	なんごくとうふ	ハエトリソウ育てるの難しいらしいね
1:07:03	アイリス	ウツボカズラ？ハエトリソウ？
1:07:03	FJK エンタメ	オジギソウ好き
1:07:03	uni	ウツボカズラ
1:07:03	ナアイ	ポプラ営業してる
1:07:03	nannなん	食虫植物
1:07:03	天城久秀	ウツボカズラ食べたことありますか？
1:07:03	ふでぺん	オジギソウ？
1:07:06	イトツクリ	それやりすぎたら死ぬよ
1:07:06	レモン	ウツボカズラは落っことすやつ
1:07:06	chiot【しお】	ハエトリソウだな
1:07:06	sakura mituki	ギザギザしてるやつかな
1:07:07	なーく	あれ閉じるのめっちゃ栄養使うらしいね
1:07:07	LAB	今のはハエトリソウかな
1:07:07	ボルツ	遊ぶな！！命ちじむんだぞ！
1:07:09	ヨウ	あれ意外にきれいな花咲くのよね
1:07:09	やあけ	うつぼかずらはつぼがただね
1:07:09	もるぽん	今日はGoogle先生大活躍
1:07:10	指定暴カ団竹書某	ハエトリソウで合ってる
1:07:10	concrete2196	かわいいけどあれ閉じるのにめちゃエネルギー使ってるからほどほどにね…
1:07:11	いざよいさくや	検索注意
1:07:11	しおかの推し床フロンターレ	ウツボカズラは落ちるやつ
1:07:11	琵琶丸	ハエトリソウですね
1:07:12	万成多	寿命削ってんやぞ
1:07:12	つっちー提督_ていとく	ウツボット
1:07:13	みつき	ハエトリソウだねー
1:07:13	南四暗緊急事態	ハエトリソウはそれやってると枯れるよ
1:07:13	真っ黒フウ	ハエトリグサは見てて面白いよね
1:07:13	夜月	開くのに時間かかるんだよね
1:07:13	T.T.F.	多分ハエトリソウ
1:07:13	クラインドルフ	ハエトリソウは二枚貝みたいに閉じる奴
1:07:13	ぽーとぴあ	意外と繊細なんだよね食虫植物
1:07:14	サンロク	あれ閉じるのにめっちゃエネルギー使うからやりすぎると死ぬらしい
1:07:14	リベア	ハエトリソウ、閉じるのにめちゃくちゃエネルギー使うからいたずらに閉じちゃダメよ
1:07:14	はたおり	ハエトリグサ、アレにめっちゃパワー使うからやりすぎると速攻枯れる
1:07:15	koushirou（卑屈P）	閉じるときにエネルギーすごい使うからやりすぎると枯れるやる
1:07:15	トキξ	草命懸けだからやめたれw
1:07:15	やまぶどう	食中植物いいよねー
1:07:15	レッドウッドへいぽう	多分ハエトリだね
1:07:16	筆記丸	ウツボカズラめっちゃでかいのあったね
1:07:16	花嫁の魔女	へえすごいね
1:07:16	ひっきー	結構エネルギー使うのでいたずらはほどほどにｗ
1:07:17	日神巫言	結構怖いぞあれ
1:07:17	keg-on{けごん}	ハエトリソウか
1:07:19	アイリス	一回閉じるのに凄いパワー使うからすぐ死ぬぞ
1:07:20	ヘッポコ雀士ややや	指入れると食べられちゃうやつね
1:07:20	桜もち	エネルギー使うからやり過ぎると枯れる
1:07:20	gaty fs	触らないであげて、あれエネルギー使うんですよ
1:07:21	とりあたま	あれ閉じるのにすごいエネルギー使うから餌じゃない時にやると枯れる
1:07:21	いざよいさくや	触り過ぎると枯れる
1:07:21	tage	閉じるのにエネルギー使うからあんまり触ると枯れるんだよね
1:07:21	友利匡志	ハエトリソウやね
1:07:22	雨宮恵	ハエトリソウ？
1:07:22	ori ori	かわいいよ
1:07:22	yakof	ウツボカズラは日本に生えてるんかな？
1:07:22	箒星.ホウキボシ	ハエトリソウか
1:07:23	せきれい	あれ閉じるのに滅茶苦茶エネルギー使うからあんまりやると枯れちゃうんやで
1:07:23	ハルキゲニア	フシギソウ
1:07:24	いつでもどこでもぱーそなる	ウツボカズラのほうか
1:07:24	くろしば	パクッってするやつかな
1:07:24	お前ら_	ね
1:07:24	ギンジ	どれです？
1:07:24	けうやぎはすり	面白いよね
1:07:24	みなせ	あれめっちゃ閉じるのにエネルギー使ってるって聞いた
1:07:24	full53100	ちょっと怖いよね
1:07:25	ヨーゼフ・ハイドン	おもしろいよね
1:07:25	ゆういち	慎重に
1:07:26	杏	なんて？
1:07:27	たけどーら	なんて？
1:07:27	国士無双	オジギソウではなくて？
1:07:27	ユズ	なんて？
1:07:27	桑原みー	ウツボットは剣盾におらんからなー
1:07:27	Nights -O	それほしかった
1:07:28	のしろん	なんて？
1:07:29	ふらーぶ	ウツボカヅラのほうかよｗ
1:07:29	シヴァ村卯月	触りすぎると枯れちゃうんだよね・・・
1:07:29	ザッハトルテ。	なんて？
1:07:30	醤油砂糖	ハエトリグサはあれ動くのにめちゃめちゃエネルギー使うからできればやめてあげてね
1:07:30	彗星夜	えっｗ
1:07:30	ユーミン	えぇ
1:07:30	グリヴェン	二回接触すると閉じる仕組み
1:07:30	サンロク	なんて？
1:07:30	21	ｗｗ
1:07:31	ピコット	おちゅーがカワイイって言ってた理由が何となくわかった
1:07:31	AGAPE	なんて？
1:07:31	お前ら_	なんて？
1:07:31	ぐぅたら	チーズ？
1:07:31	ラザ	なんて？
1:07:31	紫ユウキ	なんて？
1:07:32	ハクトウ	なんて？
1:07:32	ギンジ	なんて？
1:07:32	なーく	なんて？
1:07:33	ボルツ	なんて？
1:07:33	さばーつ	なんて？
1:07:33	レモン	なんだそれｗｗｗ
1:07:33	ひっきー	チーズ…食べるのか
1:07:34	omi	あぶぶべべびじょ
1:07:34	孤高の探索者	なんて？
1:07:34	トラ	何それ
1:07:34	ナゴツク	草なんだそれ
1:07:35	yakof	気になってんじゃないよ！
1:07:35	日神巫言	ウツドン
1:07:35	パイライトテディ	ちょっと気になる
1:07:36	いざよいさくや	えぇ…
1:07:36	やまぶどう	何食わせてるんだよ
1:07:36	しばわん	なんて？
1:07:36	やあけ	何で調べたw
1:07:36	のしろん	チーズを？
1:07:37	アプサラス改伍	かわいそうなことやめたれ…
1:07:40	ちゃぼうず_cyabouzu	チーズ食わせんなｗ
1:07:40	シロティ	気になるのじわる
1:07:40	ムラ	普通に気になるタイトルですねそれ
1:07:40	ぶたどん	ハエ美味しいよね
1:07:41	テーク	ハエ取り草、枯らしてしまった
1:07:41	wessan	なんだそれｗ
1:07:41	西都なつ	伏線回収か
1:07:42	sakura mituki	匂いってこと？
1:07:42	明智光秀	なんて？
1:07:42	司-つかさ-	え？
1:07:42	年刊木材	あー見たことあるw
1:07:42	赤助	タンパク質なら食べる
1:07:42	サナ	成分似てるのかな？
1:07:43	kuromen	熱だった気が
1:07:43	ori ori	タンパク質食べるんじゃなかった？
1:07:43	bscs catv	反射かな
1:07:43	妖精の灯り	触ると閉じちゃうからダメよ
1:07:43	なの	触覚
1:07:44	もるぽん	タンパク源だから・・・？
1:07:45	天邪鬼	口の中にセンサーがあるからそれに触れると食べるよ
1:07:45	高速フーリエ変換	刺激で動いてるだけだから、なんでも食べるっちゃ食べるよ
1:07:45	古鉄	接触判定やで
1:07:45	ちらしsusi	なんだその動画
1:07:45	司令_つかされい	タンパク質かな
1:07:45	こうめ	刺激じゃなかったっけ
1:07:46	クラインドルフ	振動だよ
1:07:46	琵琶丸	なんて？
1:07:46	とろTak庵	何だそれ？？？
1:07:47	コタケリョウ	反射だよ
1:07:47	夜月	重み
1:07:47	芝村	なんて？
1:07:47	ほわちゃん	何その動画
1:07:47	鳳梨兵_ゴーシ	毛
1:07:47	帰宅RTA	触覚だよ
1:07:47	レモン	内側にある毛を2回触ると閉じます
1:07:48	ププリンΩ	チーズ食うの？
1:07:48	セラフィーウェア	触覚がある
1:07:48	ハクトウ	振動？
1:07:49	いんすりん	触感だっけっか
1:07:49	K I	触覚
1:07:49	はたおり	トゲに接触したかどうか
1:07:49	yakof	触感じゃなかったっけ
1:07:49	雨劉	オジギソウじゃなかったか
1:07:49	タニシ	チーズ食べたらやばそう
1:07:49	ひっきー	あれは物理刺激で閉じます
1:07:49	指定暴カ団竹書某	動物性タンパク質なんじゃない？
1:07:50	トンキン湾の人喰い虎	動くもの
1:07:50	パイライトテディ	ハエトリは2回接触で閉じる
1:07:50	ピコット	確か触覚で判断してるんじゃなかったっけ
