1:32:02	wildcat5314	栞桜焼きにされるよ
1:32:03	mo's!	本陣がー！
1:32:04	妖精の灯り	不利だから陣地取りに行ったか
1:32:15	204βわかる	そうそう
1:32:15	うみとり	引き付けて逃げるのも大事そう
1:32:16	緑電	敵陣地を落とす
1:32:18	藤山高志	ひさしぶりに遊びたくなってきたな
1:32:19	tty tty	射程限界の全速力の敵はメモリ5以上先を狙わないと当たりません
1:32:24	十六夜咲夜	5隻だしな
1:32:24	じこ	陣地を取りに行くのもありですね
1:32:26	TX11 D11	その方がよさげ
1:32:26	ゆんゆん	前に来ないように牽制かなぁ？
1:32:29	Westeria	敵陣地を占領した方がいい？
1:32:29	HAR	味方も陣取りにいった
1:32:29	大谷刑部吉継	砲弾の飛び方は国家によって違う
1:32:29	もるぽん	良いね
1:32:30	ヤン3928	ほうほう
1:32:30	ぶたどん	敵さんボロボロやん
1:32:30	mo's!	このまま突っ込んじゃえ
1:32:31	桑原みー	敵陣占領しにいってるからそのまま攻め込んでもよさそう
1:32:33	Eky Kwan	砲は2回撃てるよ
1:32:33	204βわかる	もう占領しちゃおう
1:32:37	なーく#Nark	このポイントだと無理かな
1:32:37	しおとまかのん大好き丸	頑張って
1:32:39	唐揚げ大好き	こっちも陣地とったれ
1:32:40	じこ	かっぷろ
1:32:41	ギンジ	なるほど
1:32:43	古鉄	逆転の手なんやろね
1:32:45	ゴリラのきゃんの	攻撃は最大の防御
1:32:45	どすこいむぎゅー	戦いは数だよ兄貴！
1:32:46	ポテト	数で追い込もう
1:32:46	204βわかる	草
1:32:50	Orpheus1221	戦いは数だ、アニキ！
1:32:52	とき	いけー！
1:32:53	十六夜咲夜	ないすぅ！
1:32:56	ひっきー	残り２隻・・・！
1:32:56	マロニエ	残り2隻！
1:32:57	グリヴェン	あと三隻！
1:32:58	やあけ	戦いたいw
1:32:58	ロザエ	優勢っぽい！
1:32:59	KawaNina	敵艦が横移動しているときは横線を合わせると当たるよ
1:32:59	える	いけいけー
1:32:59	元気だしてこ	がんばれｗ
1:33:01	パイライトテディ	GOGO
1:33:01	ププリンΩ	味方が強すぎたｗｗ
1:33:01	うみにん	闘争を求めておる
1:33:02	S KK	もっと思い切って先を狙ってみないと
1:33:05	storm	殲滅を優先するか
1:33:05	大谷刑部吉継	あとは掃討戦かねぇ
1:33:06	mayshimo	敵どこいるねん
1:33:08	arisugawakoen	あとはもう突撃だな
1:33:09	北ノ羆Kitanohiguma	かわいい
1:33:09	ひっきー	11vs2
1:33:10	〆作	このまま攻めていけるな
1:33:10	姓名	囲むか
1:33:11	sora neko	圧倒的優勢
1:33:11	初音ミクオ	数の暴力
1:33:12	ぼくもあなたも	やられたー
1:33:12	ライトクルーザーNo.2	自陣は大丈夫そう
1:33:12	Westeria	もう赤2隻しか残ってないのか
1:33:13	桑原みー	数多いほうが占領も早いんかな
1:33:13	ゆんたく広場	バンザーイ
1:33:13	keg-on{けごん}	身体は闘いを求める…
1:33:13	てんねん水	戦いは数だよ！
1:33:14	T M	戦いは数だよ！
1:33:15	真珠	戦闘狂…
1:33:15	友利匡志	味方つよい
1:33:15	首都ブラジリア	数で殴れ！
1:33:15	雨宮恵	味方つよｗ
1:33:15	道中	珍しく最後まで生き残れそうw
1:33:15	ふれでぃー	この数は無理だｗ
1:33:16	瑞鶴航空隊	0ダメージ終了しそう
1:33:16	Nights -O	戦争は数だよ
1:33:16	やっさん	数は重要やな
1:33:17	mo's!	囲んで叩くのです
1:33:18	燻しTak庵	数は正義だよ
1:33:19	レッドウッドへいぽう	戦争は数だよ
1:33:19	やあけ	数は正義ですねw
1:33:21	グリヴェン	これは勝てるな
1:33:21	しばわん	かわいい
1:33:22	古鉄	戦いは数だよ！
1:33:22	si n	圧倒的だ
1:33:22	くものき_	よくやった！
1:33:26	くろしば	勝ったな
1:33:26	いざよいさくや	Bの感謝
1:33:26	wildcat5314	多勢に無勢
1:33:27	ちゃぼうず_cyabouzu	ほぼワンサイドゲーム
1:33:27	ポテト	数は力だ‼️
1:33:27	fu_ko_	右上
1:33:28	204βわかる	F11
1:33:28	ns zn	戦争は数だよ
1:33:29	毛布	F11
1:33:30	ちんもくバード	F11
1:33:30	フゥ	味方陣営の連携が上手かった
1:33:30	TX11 D11	右上
1:33:30	Kwok Chun Wah	Search&Destroy
1:33:31	SAIHOS	右右ｗ
1:33:31	いざよいさくや	F12
1:33:31	さーもばりっく	F11
1:33:32	はむさんどたべろ	ぶぉ～
1:33:32	あのんまのん	F11
1:33:34	SAIHOS	右上ｗ
1:33:34	もるぽん	右上にあるよー
1:33:34	ゴリラのきゃんの	右上にあったよ
1:33:34	ノカゼ	右上にあったね
1:33:34	あぱえ	楠仕事してるか？
1:33:34	torysun	右上にあったよ
1:33:35	なーく#Nark	枠の外にあったよ
1:33:35	麻雀ビギナーしょーしょん	栞桜ちゃんが闘争を求める▶アーマードコアの新作が出る
1:33:35	shimo 636	草
1:33:35	ヒロポン	F11
1:33:36	とき	了解！
1:33:36	指揮官B	F11
1:33:36	やまぶどう	何に？？？
1:33:36	。むあ	拒否！
1:33:37	山本たろう	よくやった❗
1:33:37	ププリンΩ	Ｆ１１ 右上
1:33:38	ぼくもあなたも	右上にあるよ
1:33:39	sa	F11
1:33:39	ザッハトルテ。	了解
1:33:39	じょでぃ	右上にあったよ
1:33:40	リベア	右上、F11
1:33:41	レッドウッドへいぽう	わかってないのにｗ
1:33:41	popongo	ボイスが選べるのか～
1:33:42	くものき_	いまの画面で右上に F11って出てたね
1:33:42	孤高の探索者	草
1:33:42	毛布	F11キーでよくやった
1:33:43	井伊直弼	右上にあったよ
1:33:43	台湾の社畜	草
1:33:44	Woody ykst	F11
1:33:45	北傘	右上にあるよ
1:33:46	ぶたどん	最初は拒否るんじゃなかったの？
1:33:47	アイリス	それができるのが魚雷
1:33:49	hayaten	了解の右にあったよ
1:33:51	妖精の灯り	何かを了解されたw
1:33:51	ムラ	逆境で勝つのは楽しいですよね
1:33:52	tty tty	占領勝ちだね
1:33:53	ライトクルーザーNo.2	好戦的ｗ
1:33:54	204βわかる	まだ
1:33:56	グリヴェン	もうちょい
1:33:57	arisugawakoen	ポイントで決まっちゃうか
1:33:58	mo's!	もちょい
1:34:00	Westeria	勝ったな風呂入ってくる
1:34:02	shimo 636	ブイの中
1:34:03	るなるな-Fira	そのパイロンが枠内
1:34:04	ふむふむ	一人で勝てるのは一握りの化け物ですぞ
1:34:04	ひっきー	残り1隻・・
1:34:06	とき	w
1:34:07	グリヴェン	勝ったな
1:34:09	T M	草
1:34:09	なーく#Nark	もうだめだぁ…
1:34:09	高速フーリエ変換	もうダメだｗ
1:34:09	やあけ	しにそうなひとがw
1:34:10	くろしば	草
1:34:10	桑原みー	先に全滅させそうｗ
1:34:10	大谷刑部吉継	ブイの奥は入ってる事になる
1:34:10	いざよいさくや	もうダメだ！
1:34:11	ゆんたく広場	了解
1:34:12	レッドウッドへいぽう	もうだめだｗ
1:34:14	キャットフィッシュ	うらやま
1:34:14	元気だしてこ	ｗｗｗｗ
1:34:15	ポテト	ここらのジャイアントキリングも好きなんだよなぁ
1:34:15	Orpheus1221	草
1:34:15	首都ブラジリア	もうだめだぁ！
1:34:16	くものき_	草
1:34:16	Nights -O	なるほど
1:34:18	金色犬	もうダメだw
1:34:18	204βわかる	あと10秒！
1:34:19	ライトクルーザーNo.2	数が正義です
1:34:19	ちゃぼうず_cyabouzu	個人的に送られた人うらやま
1:34:19	みーや	草
1:34:20	グリヴェン	入ってるね
1:34:22	しばわん	入ったね
1:34:23	いざよいさくや	個人感謝されてうらやましいｗ
1:34:23	天城久秀	役立ってる
1:34:23	とき	勝ったな
1:34:24	Josh	草
1:34:24	ギンジ	草
1:34:24	唐揚げ大好き	陣地はいったー
1:34:24	くろしば	うらやま
1:34:24	初音ミクオ	楠軍大勝利
1:34:24	あよ	イケボだ！
1:34:25	shigure tokiame	勝ったな
1:34:27	やっさん	だめだ！
1:34:28	ププリンΩ	８８８８８８
1:34:28	グリヴェン	勝った！
1:34:28	Levith	おお
1:34:28	ちゃぼうず_cyabouzu	おめでとー！
1:34:29	なーく#Nark	かったー
1:34:29	ガジュライ	もう終わるね
1:34:30	グリヴェン	888888
1:34:31	鶏だしクリーミィ	おめでとう！
1:34:31	天城久秀	８８８８
1:34:31	とき	８８８８８８８８
1:34:31	あのんまのん	おめでとう！
1:34:31	てんねん水	８８８８８８
1:34:31	あまなつみかん	はいったねぇ！
1:34:31	TX11 D11	おめでとう
1:34:32	たい焼き袋詰	おめでとう！
1:34:33	はむさんどたべろ	ぶぉ～
1:34:33	桑原みー	生存おめでとうー！
1:34:33	21	おめ！
1:34:33	雨宮恵	勝った！
1:34:33	レッドウッドへいぽう	いえーい
1:34:34	Eky Kwan	よくやった
1:34:34	燻しTak庵	おめでとう！！
1:34:34	ひっきー	おめでとう！
1:34:34	shimo 636	おめでとう
1:34:34	クーニャ	勝利ー
1:34:34	えいの	おめでとうー
1:34:35	おおくそん	生き残った！！
1:34:36	FavCнаsея	おめでとう！
1:34:36	ノカゼ	大勝利！
1:34:36	じょでぃ	おめでとおおお！
1:34:36	タカぴー	草
1:34:37	天鳳爆発しろ	栞桜ちゃん何もやってない
1:34:37	雨宮恵	0ｗｗ
1:34:37	204βわかる	おめでとう！
1:34:37	十三姫	勝利！
1:34:38	さみゅ	草
1:34:38	ザッハトルテ。	おめでとう！
1:34:38	T M	草
1:34:38	カラスは可愛いのですよ?	勝ち申した
1:34:38	popongo	おめでとう！
1:34:38	gaty fs	勝利おめでとう！
1:34:40	リベア	0だめw
1:34:41	ひっきー	旗艦は生き残るが仕事ｗ
1:34:41	なーく#Nark	0ダメージかｗ
1:34:41	21	草
1:34:41	ププリンΩ	まぁしょうがないねｗ
1:34:42	いも部長	草
1:34:42	ふれでぃー	ダメージ0ｗ
1:34:43	ns zn	草
1:34:43	缶こーひー	大勝利！
1:34:43	sa	おめでとう！！
1:34:44	あぱえ	仕事してｗｗ
1:34:44	KUROもこ	生き残りおめでとう
1:34:45	〆作	生存おめでとう！
1:34:45	くものき_	占領アシストしたからセーフ！！！
1:34:45	やあけ	アシストだけかw
1:34:45	80式	勝利！
1:34:46	あい	おめでとう！
1:34:46	AGAPE	姫プかな？
1:34:47	天城久秀	０ダメージ草
1:34:48	shimo 636	賑やかし
1:34:48	みのる	おめでとう
1:34:48	Rei	戦果が
1:34:48	si n	生存おめでとう
1:34:48	maguna	勝ちは勝ち
1:34:48	れめれめ	オールゼロ
1:34:48	ゴリラのきゃんの	キャリーぱみゅぱみゅやね
1:34:48	くものき_	やったぜ！！
1:34:49	エビ天	０ダメージｗ
1:34:49	アイラ	おめでとー！
1:34:49	Nights -O	おめでとう！
1:34:49	gaty fs	圧倒的0ｗｗｗ
1:34:49	ずん	おめでとう！
1:34:49	レッドウッドへいぽう	なんも当ててないｗ
1:34:49	リベア	おめでとう！
1:34:49	フゥ	やっと生き残ったね
1:34:50	此処葉	おめでとう！
1:34:50	ヨタ	おめでとう！
1:34:51	レプタイル	おめでとう！
1:34:52	ライトクルーザーNo.2	勝ち確！
1:34:52	とき	そらそうよ
1:34:52	ノカゼ	0で草
1:34:52	Badluck-shvine	ホントになんもしてねぇ！ｗ
1:34:53	元気だしてこ	楽しいねえｗ
1:34:54	マロニエ	おつかれ～
1:34:54	はむさんどたべろ	海賊クルージング
1:34:54	花吹雪	勝利！上達……したのか…？	￥500
1:34:54	繝壹ち繝壹ち繧キ繝輔ヨ	ダメ０ｗ
1:34:54	大谷刑部吉継	遠距離の当て方に慣れて行きたいね
1:34:54	nao 77	おめでとう
1:34:54	ぶたどん	ほんとに何もしてないやんけ
1:34:54	Korue	おめでとう！
1:34:55	首都ブラジリア	0ダメージおめでとう！
1:34:55	まきまき	勝ちは勝ちだよ
1:34:56	しばわん	生存勝利おめでとう！
1:34:56	HAR	汽笛で煽るお仕事
1:34:56	聖徳明太子	おめー
1:34:56	S KK	敵が優勢でもたまに陣地占領で逆転勝ち出来るんよ
1:34:57	日の丸ハチマキ	お疲れ様でした
1:34:57	ザッハトルテ。	おめでとう！
1:34:57	なんか青い	生き残れてえらい
1:34:58	アキトア	おめでとう
1:34:59	121mj	0ダメｗ
1:34:59	ロザエ	みてるのもおもしろかった
1:34:59	カンザキシン	おつおつ
1:34:59	レッドウッドへいぽう	おめでと！
1:34:59	あぱえ	海にも仕事ない？
1:35:00	shimo 636	皆様ありがとう
1:35:00	白茶	ｗｗ
1:35:01	もちまる	またこのゲームしてくれると嬉しい！
1:35:01	ゆんたく広場	もう一回やる？
1:35:02	のしろん	おめでとう！
1:35:02	太陽の塔	おめでとうございます！
1:35:03	rapid eye rabbit	おめでとう！
1:35:03	みーや	おめでとう！
1:35:03	cube game	ありがとうございました！
1:35:04	伊吹疾風	おめでとう！
1:35:04	ちゃぼうず_cyabouzu	本当に楽しかったー！
1:35:04	いざよいさくや	おめでとう
1:35:04	mo's!	勝てば官軍
1:35:05	捨てふぁに	初生き残り！
1:35:06	sora neko	旗艦だとすれば正しい挙動
1:35:06	Fairy Snow	おつかれさまー
1:35:06	藤山高志	おもしろかった
1:35:06	KawaNina	スコア0
1:35:06	山本たろう	楽しかったよ❗
1:35:07	ふぁりゅ	おつかれさまでしたー
1:35:08	初音ミクオ	おめでとう
1:35:08	サンボル	海にも仕事無さそうだな
1:35:08	さっつん	おめでとう！ｗ
1:35:09	popongo	両チームお疲れ様でした！
1:35:10	。むあ	しおわーく
1:35:10	ライトクルーザーNo.2	入った”！
1:35:10	シロ組ありす桜花	おめでと～
1:35:10	テーク	おめでとう～！
1:35:11	Josh	おめでとう！
1:35:11	グリヴェン	初めて見たけれど面白そうだねスペックはきつそう
1:35:11	ぐぅたら	おめでとうー！
1:35:12	Fairy Snow	楽しかったですｗ
1:35:12	古鉄	CPU程単純な動きしてくれんもんな
1:35:12	神無月健二	対戦ありがとうございましおた。
1:35:13	パイライトテディ	いいね
1:35:13	ちゃぼうず_cyabouzu	ハローワークのもじりかｗ
1:35:13	りんほん	このバイトできそう？
1:35:13	やまP	おつかれさまでした🌸
1:35:14	雨宮恵	シオーワークｗ
1:35:14	えいの	勝利おめでとうー	￥610
1:35:14	アイリス	空だね
1:35:14	日神巫言	お疲れ様
1:35:15	ちゃんちゃんしおしお	ありがとうございました！
1:35:15	Akiteru Fjimoto	生存おめでとう🎉
1:35:15	T M	草
1:35:16	友利匡志	楽しかった
1:35:16	かえるライダー	草
1:35:16	アステマ	負け申したｗ
1:35:16	パイライトテディ	入りたかった；；
1:35:17	Orpheus1221	草
1:35:17	元気だしてこ	そういうことかｗｗ
1:35:17	大谷刑部吉継	ハロワかな？笑
1:35:18	オボン	おつかれさまでした！
1:35:19	Fumy H	終始入れなかった
1:35:19	姓名	仕事下さい・・・
1:35:19	山北	おつかれ！
1:35:19	Gacktおじさん	相手の速度と距離に合わせて偏差射撃しなきゃいけないから結構大変
1:35:19	捨てふぁに	しおわーくw
1:35:19	ポテト	🎉✨😆✨🎊
1:35:20	鹿児のもち	今度は空にいく？
1:35:20	Tsubasa	お疲れさまっ	￥2,000
1:35:20	いざよいさくや	海の仕事もダメかぁ
1:35:20	揚げ饅頭	空にでもいくか
1:35:20	くものき_	シオーワークで雇用してください
1:35:21	ギンジ	楽しかった
