1:41:09	レッドウッドへいぽう	まにあうなｗｗｗ
1:41:10	keg-on{けごん}	間に合うなｗ
1:41:10	司-つかさ-	これもしかして相手の取れる？
1:41:11	Ryu Windy	マルチタスクの化身と対決はきつすぎるだろうｗ
1:41:11	西都なつ	間に合うなは草
1:41:11	デモア	マジか今の間に合うのか
1:41:12	てんねん水	間に合うなてｗ
1:41:12	夢屋シン	巨匠マイナス得点になってる？ｗ
1:41:13	Sea Dragon【しーどら】	ご飯流れてて草
1:41:13	サイコロ	バイトの動きキレッキレ
1:41:13	はてら	うまい
1:41:14	ふむふむ	ういちゃんの助っ人してあげたい
1:41:15	ひっきー	間に合うなは笑うｗ
1:41:16	いたち海月	シェフ頑張れー
1:41:17	くろしば	間に合うなｗ
1:41:20	keg-on{けごん}	帝京！
1:41:21	Midgard	分身してない？
1:41:21	ひこたろ	もう慣れとる
1:41:22	かえるライダー	実質2VS1はやばいｗｗｗ
1:41:22	しおとまかのん大好き丸	頭も使うね
1:41:24	桑原みー	まにあうなｗ
1:41:25	Westeria	ういちょ
1:41:25	鏨:re oo96	帝京？
1:41:27	燻しTak庵	栞桜ちゃん複数人いるからなぁ
1:41:30	marianne van tienen	かわいい
1:41:31	ねりようかん	2
1:41:38	クーニャ	さすがマルチタスク
1:41:41	あおい	1人とは思えない動きしてる
1:41:41	いたち海月	これはひどいスコア差
1:41:42	テーク	どっちもファイト！
1:41:43	怠もの	うっうっうっ
1:41:43	keg-on{けごん}	情けない声助かる
1:41:44	おーた	収益化おめでとうございます	￥1,220
1:41:44	Fumy H	以外にも難しいゲームだよね
1:41:45	〆作	切ってる最中も切り替えられるのか
1:41:46	shimo 636	草
1:41:48	Ryo	能力差が如実に出るｗ
1:41:48	豆腐DMT	かわいい
1:41:49	がっち	シェフの勝ち目、ある？
1:41:50	順平	草
1:41:50	あべかわもち	無駄がない
1:41:51	204βわかる	相変わらずエイムが上手い
1:41:52	妖精の灯り	魚不足で草
1:41:52	カラスは可愛いのですよ?	栞桜ちゃんはハンデでホラゲしながらでお願いします
1:41:53	いたち海月	乗り込んできたｗ
1:41:53	元気だしてこ	ｗｗｗｗ
1:41:53	あまなつみかん	草
1:41:54	麻雀ビギナーしょーしょん	帝京平成大学！(ファミマ)
1:41:55	sou ayaton	草
1:41:55	雨宮恵	これはひどいｗ
1:41:56	ぶたどん	ちょ…
1:41:56	おかしろ	草
1:41:56	怠もの	取り合いｗｗ
1:41:56	グリヴェン	捕りに行くｗ
1:41:57	あのんまのん	横取りしようとしたｗ
1:41:58	ぎんいろ	魚ww
1:41:58	ひっきー	圧倒的なｗ
1:41:58	ふぉのん	ひどいｗ
1:41:58	ザッハトルテ。	草
1:41:58	がぶりちゅう_	２３ｗｗｗｗｗ
1:41:59	ろくじょう	草
1:41:59	AGAPE	乗り込んで来て草
1:41:59	西都なつ	圧勝ｗｗ
1:41:59	郭々	草
1:41:59	Makotola	乱入できたのか
1:41:59	shimo 636	攻めてきて草
1:41:59	204βわかる	23w
1:42:00	Orpheus1221	侵入した！？
1:42:00	*ねう*	上手いことするね
1:42:00	Westeria	大差である
1:42:00	てれぽん	草
1:42:00	レモンP	泥仕合ｗｗｗ
1:42:00	はてら	あっ
1:42:00	しまご	草
1:42:01	木一	奪いに行ってて草
1:42:02	fu_ko_	圧倒的で草
1:42:02	夢屋シン	乱入していったｗｗ
1:42:02	121mj	スコア差ヤバｗｗｗ
1:42:02	mezzoforte	圧倒的じゃないかｗｗｗ
1:42:02	おかしろ	魚を巡ってｗ
1:42:02	エビ天	草
1:42:03	やまぶどう	草
1:42:03	T M	草
1:42:03	mischa's Lab.	これはひどい...
1:42:04	サナ	奪いにいった
1:42:04	ねりようかん	草
1:42:04	ichiro yoshimura	草
1:42:05	アイリス	向こう側にいけるのかｗ
1:42:05	カラスは可愛いのですよ?	スコア差がwww
1:42:05	ちゃぼうず_cyabouzu	草
1:42:05	ほわちゃん	な、なんかすごいことなってる
1:42:06	鶏だしクリーミィ	うそだろ！？
1:42:06	ぺんど	大差ｗ
1:42:07	まりりん / おかしのようせい	差が凄まじいｗｗｗｗ
1:42:08	山北	シェフwww
1:42:08	あのんまのん	圧倒的過ぎるｗ
1:42:09	Josh	どろどろ！
1:42:09	kuma kuma	6倍くらいあるw
1:42:09	明日カン八郎	草
1:42:09	mu	横取りすんなよｗｗ
1:42:09	ゆう	ひどいw
1:42:10	ドゥ	圧勝
1:42:10	山本たろう	5倍以上差がw
1:42:10	Badluck-shvine	失敗量の差がｗ
1:42:11	リベア	草
1:42:11	怠もの	どっちもどっちｗ
1:42:12	飲む牛乳	妨害できんのか
1:42:12	204βわかる	マイナスがデカすぎる
1:42:13	ichiro yoshimura	23w
1:42:13	太陽の塔	魚の奪い合いｗ
1:42:13	雨の宿り木	圧勝ではないかｗ
1:42:14	紫ユウキ	差が大きすぎｗ
1:42:14	keg-on{けごん}	ういちゃん失敗の量がｗｗ
1:42:15	gk _y	草
1:42:15	テーク	虐殺で草
1:42:15	ふむふむ	これはひどい
1:42:15	くらつ	割りと圧勝なのでは？
1:42:15	サカナ	点差；；
1:42:16	うみにん	シェフーッ！
1:42:17	21	蹂躙過ぎる…
1:42:17	しおとまかのん大好き丸	栞桜ちゃん強強
1:42:19	ノカゼ	めっちゃ差がついてて草
1:42:20	あまなつみかん	１０倍以上差...！？
1:42:20	唐揚げ大好き	妨害もできるんかｗ
1:42:21	ハニーベア	妨害したら自分のスコア伸びないじゃん？
1:42:22	ケケ	シェフ......(涙
1:42:23	leno nowhere	６倍差じゃないか
1:42:23	ruska	草
1:42:23	Reonhalt358	これは一流料理人ですわ
1:42:23	らいむ	大差がすごいｗ
1:42:27	ぶたどん	シェフで草生える
1:42:30	彩りの民	大差だったねw
1:42:30	妖精の灯り	差がエグいww
1:42:31	ふむふむ	寿司はまだ楽よ
1:42:31	グリヴェン	やっぱしおちゃんだったかｗ
1:42:31	mo's!	泥仕合で爆笑してる
1:42:32	ライトクルーザーNo.2	泥仕合ｗ
1:42:35	Rei	シェフは失敗少なくしたら勝てそうね
1:42:40	古鉄	コレは巨匠に同情するわ相手が悪いｗ
1:42:42	人波夕日	ダブルスコアどころじゃなくて草
1:42:42	204βわかる	そういうゲームでは無い
1:42:43	*ねう*	減点なければいい試合だったね
1:42:54	Orpheus1221	落とす前提なの？
1:42:54	keg-on{けごん}	じごうじとくぅ！
1:42:55	しおとまかのん大好き丸	栞桜ちゃん仕事が早い!
1:42:57	まりりん / おかしのようせい	しおちゃん強すぎるｗｗｗｗ
1:42:58	国士無双	二対一くらいでバランス取れそうｗ
1:42:59	グリヴェン	シェフとバイト立場が逆転かな？
1:43:00	山本たろう	今度は相手を川に落とすんだな
1:43:04	ふむふむ	チーム分けかな？
1:43:13	kuma kuma	これういちゃん作業中に交代出来ること分かってないな
1:43:17	雨宮恵	落ちそうなとこｗ
1:43:20	moccyann	状況把握！
1:43:20	ケケ	状況把握！！
1:43:22	西都なつ	状況把握！ｗ
1:43:24	ark0125	状況把握！
1:43:26	カラスは可愛いのですよ?	シェフ、落ち着いていけー
1:43:30	桑原みー	落ちるとこだｗ
1:43:31	keg-on{けごん}	状況把握ぅ！
1:43:33	しばづけ	状況把握(把握してるとは言ってない)
1:43:35	人波夕日	トルティーヤしかわからなくて草
1:43:35	唐揚げ大好き	状況認識把握
1:43:36	ひっきー	動き出しがｗ
1:43:37	がぶりちゅう_	シェフ～！
1:43:37	ichiro yoshimura	青が栞桜ちゃんかな？
1:43:39	ゴリラのきゃんの	戦場かな？
1:43:44	Nights -O	バイトテキパキしてんなぁw
1:43:44	司-つかさ-	状況把握!
1:43:47	やまぶどう	栞桜ちゃんはやい
1:43:48	桑原みー	ご飯まんなか
1:43:49	あのんまのん	速度が違いすぎるｗ
1:43:54	もるぽん	手際の差がｗ
1:44:00	Fumy H	にくにくしてきた
1:44:04	古鉄	これはハンデ戦にすべきではｗ
1:44:05	ぶたどん	優しいシェフ
1:44:05	ふむふむ	ういちゃん優しい
1:44:05	あまなつみかん	おしえてくれてやさしい
1:44:06	桑原みー	肉右側だー
1:44:07	紫ユウキ	青が栞桜ちゃんでいいのかな？
1:44:07	shimo 636	優しいシェフ
1:44:08	ちゃぼうず_cyabouzu	巨匠優しい
1:44:09	雨宮恵	シェフがんばってｗ
1:44:10	飲む牛乳	ご飯、肉、ご飯、肉 焼肉のフォーメーションかな
1:44:11	AGAPE	とぅるてぃーゃ
1:44:11	ichiro yoshimura	シェフやさしいな
1:44:13	ひっきー	さすが巨匠
1:44:13	si n	教えるの優しい
1:44:13	Badluck-shvine	羽衣ちゃんちゃんと教えてあげるの優しいなぁｗ
1:44:15	エビ天	シェフやさしい
1:44:18	mu	ういういが優しい
1:44:18	唐揚げ大好き	シェフ優しい
1:44:19	バンキッシャーVIII	敵に栞桜を贈る
1:44:21	PlayerNamePOKEJONG	これ一定時間で提供場所変わってるから下手したら相手にポイントがw
1:44:22	帰宅RTA	手間が多い
1:44:22	カラスは可愛いのですよ?	速度が違いすぎんか？
1:44:22	妖精の灯り	シェフがんばれww
1:44:23	桑原みー	手助けしはじめたシェフ
1:44:26	ふれでぃー	左右で動きが段違いなんですが...
1:44:26	204βわかる	がんばれー
1:44:27	おかしろ	シェフ優しい
1:44:27	但野士朗	塩虐を期待していたらうい虐になっていたでござる
1:44:27	いたち海月	難しすぎる（チーン
1:44:28	ケケ	シェフ...シェフ...頑張って...！
1:44:31	やまぶどう	投げ入れた！？
1:44:33	ひっきー	捜査キャラにリング(今なら青)がついてる
1:44:33	keg-on{けごん}	かわいい
1:44:33	てんねん水	情けない悲鳴すき
1:44:38	いざよいさくや	クサ
1:44:38	ichiro yoshimura	キャラの動きで分かるな
1:44:39	SOS	めっちゃ動き良くなったと思ったら栞桜ちゃんの方か
1:44:39	Nights -O	ナイススローイン
1:44:40	元気だしてこ	あかんｗｗ
1:44:42	ピンヒロ	捨てたw
1:44:42	グリヴェン	捨ててしまったｗ
1:44:45	ハニーベア	ゴミ箱に捨てちゃったか
1:44:45	テーク	キャラの使い分けが完璧だぁ
1:44:48	エビ天	難しいといいつつテキパキ
1:44:48	燻しTak庵	バイトの速度が早すぎる
1:44:49	レモンP	今捨てた？
1:44:50	いざよいさくや	ウイ・ヒナノ限界
1:44:51	れめれめ	草
1:44:54	ぼくもあなたも	マンガ肉が食べたい	￥1,000
1:44:56	唐揚げ大好き	ナイスシェフ
1:44:57	明日カン八郎	おら！
1:44:57	桑原みー	ういちゃんがんばってｗ
1:44:58	雨宮恵	草
1:44:58	テーク	草
1:44:59	アイリス	煽るｗｗｗ
1:45:01	shimo 636	草
1:45:01	台湾の社畜	草
1:45:01	keg-on{けごん}	煽るｗｗｗ
1:45:02	人波夕日	おお、提供場所変わるのか
1:45:02	leno nowhere	ゴール入れ替わった
1:45:03	ns zn	草
1:45:03	妖精の灯り	煽り全振りで草
1:45:03	ark0125	草
1:45:03	黄月英	草
1:45:03	怠もの	草
1:45:06	ichiro yoshimura	草
1:45:06	Orpheus1221	草
1:45:07	わかめ	煽りｗ
1:45:07	西都なつ	煽りに時間を使ってｗｗ
1:45:08	ありにゃ	巨匠が暴走
1:45:09	Westeria	煽りだけはきっちりしてんの草
1:45:09	司-つかさ-	草
1:45:09	エビ天	煽られてるｗ
1:45:09	AGAPE	草
1:45:09	ひっきー	青リング付いてるのが栞桜さん操作キャラ。
1:45:10	shimo 636	煽り全一
1:45:10	帰宅RTA	煽りの巨匠
1:45:10	やあけ	あおりにw
1:45:11	雨貫さん	つよい
1:45:11	がぶりちゅう_	草
1:45:11	山北	煽りの巨匠
1:45:11	古鉄	勝負より煽りｗ
1:45:11	ザズゴググング	煽るw
1:45:11	御傘哀歌	草
1:45:12	ぶたどん	落としてんぞ〜🧚‍♀️
1:45:13	204βわかる	草
1:45:14	NIHO UFO	これ羽衣ちゃん超不利なんじゃww
1:45:15	ピンヒロ	どこ切ってるんだw
1:45:15	si n	草
1:45:20	ほわちゃん	草
1:45:20	まこだいあ	草
1:45:21	MiZKi	自分の色のところから提供しないといけないのか
1:45:22	豆腐DMT	草
1:45:23	ありにゃ	ギミックやばい
1:45:24	グレブナーb	草
1:45:25	葵午時	何を切ってるんだ
1:45:25	T M	そら煽りやろ
1:45:29	西都なつ	ティキン
1:45:30	ひっきー	煽り特化ｗ
1:45:31	Fumy H	てぃきん！
1:45:31	がぶりちゅう_	シェフ泊まってるぞｗ
1:45:31	あまなつみかん	てぃきん！
1:45:35	真珠	てぃきん！
1:45:37	りべ	どっち向いて切ってんだｗｗｗ
1:45:39	Nights -O	シェフがんばってw
1:45:40	いざよいさくや	草
1:45:40	ムラ	草
1:45:48	拡散の尖兵	草
1:45:48	アイリス	草
1:45:49	テーク	草
1:45:50	Badluck-shvine	あ
1:45:50	妖精の灯り	草
1:45:52	明日カン八郎	あーあ
1:45:54	紫ユウキ	草
1:45:54	さみゅ	草
1:45:55	グリヴェン	さっきと色違うからねｗ
1:45:55	リベア	草
1:45:55	Westeria	今！？
1:45:55	vanishinggift	なんでやねん
1:45:55	Reonhalt358	え！？
1:45:56	おかしろ	草
1:45:57	Josh	草
1:45:57	ふむふむ	お、ワンチャンあるぞ
1:45:58	ぎんいろ	草
1:45:58	がっち	いやなにしとるｗ
1:45:58	Koreuni	そういうことかｗ
1:45:58	やまぶどう	オウンゴールしてない？？？
1:45:58	やあけ	まずいw
1:45:59	ザズゴググング	草
1:45:59	あまなつみかん	やっちまったなぁ！？
1:45:59	ぶたどん	バイト特有のミス
1:46:01	順平	草
1:46:01	雨宮恵	煽ってくｗ
1:46:01	怠もの	ひどいｗｗ
1:46:02	ピンヒロ	品出しする場所も入れ替わってるで
1:46:02	si n	えぇw
1:46:02	marianne van tienen	やっちまったなぁ!?
1:46:02	人波夕日	草
1:46:02	しばづけ	なんかトルティーヤってのが食べてみたくなった
1:46:02	妖精の灯り	言い方ひどくて草
1:46:02	ちゃぼうず_cyabouzu	草
1:46:02	T M	何て言い草だｗｗ
1:46:02	サカナ	草
1:46:02	ザッハトルテ。	草
1:46:02	真珠	草
1:46:03	あよ	おいｗ
1:46:03	keg-on{けごん}	勝手に騙されてて草
1:46:03	shimo 636	草
1:46:03	ねりようかん	草
1:46:03	moccyann	シェフおこ
1:46:03	いざよいさくや	草
1:46:04	メイダイン	すごいマウントの取り方wwwww
1:46:04	21	草
1:46:04	雨の宿り木	草
1:46:04	mezzoforte	草
1:46:05	AGAPE	あー
1:46:05	Makotola	草
1:46:05	よふかし	草
1:46:06	山北	なんだそれはwww
1:46:06	てんねん水	草
1:46:07	オボン	草
1:46:07	Nights -O	言いかたw
1:46:07	レッドウッドへいぽう	草
1:46:08	ろくじょう	オウンゴール
1:46:08	てれぽん	草
1:46:09	しばわん	草
1:46:09	テーク	ナチュラルに煽って草
1:46:09	*ねう*	いけるか！？
1:46:09	蒼真龍	提供口が入れ替わってる？
1:46:09	エクレアさん	同点ですね
1:46:10	山本たろう	チャンスやな
1:46:10	sa	ひどいｗ
1:46:10	leno nowhere	赤に入れると赤に得点は居るよ
1:46:10	ふむふむ	ういちゃん頑張って
1:46:11	かえるライダー	草
1:46:11	ずん	どういうことだｗ
1:46:11	唐揚げ大好き	煽りはしっかりしてるシェフｗ
1:46:11	めすけ	見下していて草
1:46:12	きなこ	草
1:46:12	たい焼き袋詰	草
1:46:12	パイライトテディ	まずい
1:46:13	ark0125	草
1:46:13	いざよいさくや	このシェフに負けるなんて・・・
1:46:13	拡散の尖兵	煽りおる
1:46:13	mo's!	煽っていくゥ！
1:46:14	fu_ko_	草
1:46:14	飲む牛乳	草
1:46:14	ジャーレッド	バレたか
1:46:15	あぎだどら	草
1:46:15	やまP	恥
1:46:15	てんねん水	ひでえｗｗｗ
1:46:15	ほわちゃん	シェフには負けられない
1:46:15	麻雀ビギナーしょーしょん	草
1:46:15	エビ天	言い方ひどいｗ
1:46:16	shimo 636	草
1:46:17	狂刃	草
1:46:17	明日カン八郎	煽るやんｗ
