1:31:18	金色犬	獄卒が優しくて良いのか？
1:31:18	オズ	泣いた赤鬼
1:31:19	Orpheus1221	草
1:31:20	shimo 636	草
1:31:23	やまぶどう	あっ
1:31:26	RUIN	部分的に赤
1:31:27	ひっきー	肉体言語ｗ
1:31:28	なむ	蹴られるの面白すぎるｗ
1:31:29	くものき_	お前赤いじゃんは草
1:31:29	まこだいあ	草
1:31:30	ちっそむし	草
1:31:31	パイライトテディ	赤鬼は悪さはしてないんだよなぁ
1:31:32	はげぎみの人	青鬼・・・竜胆さま？
1:31:32	道中	奈羅花はやさしいは解釈違い
1:31:32	ひっきー	ドゴッ
1:31:33	愛試合亭黄身人	優しいのは青鬼だなよなぁ
1:31:33	とろTak庵	草
1:31:33	いざよいさくや	泣いた赤鬼
1:31:33	Nights -O	草
1:31:33	調律	草
1:31:34	ザッハトルテ。	草
1:31:34	雨宮恵	音がｗ
1:31:35	せしのれ	赤は人間と仲良くなりたい方だよ
1:31:43	グレープフルーツ美味しい	どっちも優しいぞ
1:31:47	やまぶどう	めっちゃ殴ってるやん
1:31:47	sルーク	草
1:31:48	おかしろ	草
1:31:48	ネコおやじ	どっちもやさしいぞ
1:31:49	たぬき店長	草
1:31:50	イケぽよ	それは置いといて
1:31:51	ミーン・ショー	じゃれてるのはわかる
1:31:51	おは	引っ越すんだよね
1:31:51	調律	いい音やなｗ
1:31:52	Syu Aisaka	草
1:31:52	芋下きぬ	ままおにがさいきょう
1:31:53	_lili_	草
1:31:53	人波夕日	草
1:31:55	ちっそむし	草
1:32:01	七夜シ琴	さっきから音がww
1:32:02	愛試合亭黄身人	優しくしてるよ！ﾄﾞｺﾞｫ!ﾄﾞｺﾞｫ!
1:32:03	たくと	メッサ殴られてて草
1:32:05	飛鳥	草
1:32:06	Sonya -chan	野良「なにやってんだこいつら…」
1:32:06	ns zn	草
1:32:07	slyness	やったね
1:32:07	キャットバック	ママ鬼が
1:32:10	てれぽん	草
1:32:11	Westeria	じゃれてるのに無視してて草
1:32:15	さぁや	めっちゃ殴られるw
1:32:18	顔面Bブロック	鬼も母ちゃんには適わないのか
1:32:23	愛試合亭黄身人	威嚇ウイングマン
1:32:28	オズ	今野良にも殴られてなかった？ｗｗ
1:32:37	shimo 636	草
1:32:41	らにふ	横から刺されそうね
1:32:46	たくと	野良に殴られてた笑
1:32:47	ひっきー	生活音は；
1:32:49	芋下きぬ	引っ越し先もガチャみたいなとこある
1:32:50	Nights -O	洗濯機かぁw
1:32:58	おかしろ	過激派グレネードとはｗ
1:33:00	極みごぼ天	穏健派グレネードがあるのか・・・
1:33:00	おーしお	今みたいに殴って遊んでるパーティたまに見かけるけど、楽しんでるなって思って撃たないでスルーしてる
1:33:05	たくと	人生はガチャ
1:33:06	愛試合亭黄身人	ドア破壊用にアークスター欲しいか
1:33:16	微糖Gold	全部フルパか
1:33:28	レモン	草
1:33:54	kuromen	いっぱいいるー
1:34:01	Westeria	参戦ー
1:34:04	やまぶどう	わちゃわちゃ
1:34:05	たくと	ウィングマンつかうんや
1:34:13	ns zn	草
1:34:16	芋下きぬ	ないすぅー
1:34:16	ひっきー	今回も混戦模様
1:34:19	とろTak庵	乱戦だなぁ
1:34:25	くーく	うま
1:34:30	ns zn	ｗｗｗ
1:34:32	Westeria	足場がなかった
1:34:53	コレクター	箱から抜けたらよかったね
1:35:37	芋下きぬ	ﾊﾟﾗﾗﾊﾟﾗﾗ遠くから聞こえる
1:35:54	Westeria	キンメダイのイントネーションだった
1:35:55	らにふ	挟まれた
1:36:01	なむ	また挟まれたか
1:36:05	芋下きぬ	あっぶー
1:36:07	たくと	頑なに使わないウィングマン
1:36:07	蜷川【にながわ】タンヤオおじさん	素直にタイマー使ってもろて
1:36:09	おかしろ	ステイホームｗ
1:36:12	ひっきー	ステイホームｗ
1:36:13	金色犬	ステイホームw
1:36:13	らにふ	ステイホーム
1:36:14	くらつ	今のよく全員いきたな
1:36:17	ロザエ	ステイホーム！
1:36:19	さぁや	おー
1:36:21	えびび大福	危ない危ない
1:36:23	kuromen	落ち着く
1:36:23	もるぽん	おうちが安全！
1:36:23	七条いるか	Stay Home
1:36:24	ruska	ステイホームｗ
1:36:24	おもち	蜜です
1:36:24	ミラアカ	すごい！
1:36:36	P Nagatuki	これはつらい
1:36:38	にゅーべるんげん	挟まれてからの逃げが素敵
1:36:41	オズ	囲まれましたねぇ
1:36:42	雨宮恵	お家が襲撃されてる
1:37:03	Westeria	殲滅できるか
1:37:10	kuromen	ウィングマンー助けてー
1:37:13	やまぶどう	あっちもこっちも
1:37:19	金色犬	三つ巴になってるw
1:37:20	人波夕日	混み合ってるなぁ
1:37:31	芋下きぬ	この状況で出れるのつよ
1:37:43	オズ	ていうか遅延入ってるのか。未来読まなきゃダメか・・今の上手いな！
1:37:43	すしゅ	草
1:37:44	おかしろ	草
1:37:45	らにふ	不自然w
1:37:48	おーしお	ミラージュ好きだ
1:37:53	ザッハトルテ。	草
1:37:55	おは	デコイに無茶ぶり
1:37:55	くらつ	残り全部フルパだね
1:37:56	トニキ	デコイ君の限界
1:38:02	KUROもこ	デコイくん…
1:38:03	shimo 636	草
1:38:07	ひっきー	4部隊12人
1:38:10	神無月健二	最近はミラージュ縛りでやってます
1:38:20	パイライトテディ	じりーぷわーか
1:38:43	オズ	0発はやばい
1:38:47	芋下きぬ	じり貧ねー
1:39:04	愛試合亭黄身人	デスボあればなぁ
1:39:07	kuromen	俺が盾になる
1:39:10	Westeria	役割がおかしい
1:39:15	Orpheus1221	草
1:39:16	らにふ	凄いルート行くな味方
1:39:18	くらつ	拳で語る鬼
1:39:26	むだい	ハボマフつよいよねえ
1:39:30	北傘	鬼が人でなしとかいうの草
1:39:34	うさぎにつの	なぐるなｗ
1:39:56	みすと	プラスになった
1:40:11	オズ	漢気マジかっこいい
1:40:23	昼行燈	漢気Apexじゃったか
1:40:26	Westeria	紫物資(死体)
1:40:33	芋下きぬ	あわー
1:40:34	やまぶどう	あ！
1:40:41	kuromen	ついてないな
1:40:42	おかしろ	あぁ
1:40:46	にゅーべるんげん	惜しい涙
1:40:46	月十字	あちゃ
1:40:47	vanishinggift	かわいい
1:40:47	Westeria	的確に当てられたの痛い
1:40:48	レモン	あー
1:40:56	やまぶどう	あー
1:40:57	_lili_	あー
1:40:57	ark0125	あー
1:40:59	さぁや	あちゃー
1:41:02	ザッハトルテ。	あー
1:41:18	レモン	草
1:41:18	おかしろ	草
1:41:21	Nights -O	たしかにw
1:41:21	首都ブラジリア	うまいな
1:41:23	ちっそむし	草
1:41:31	オズ	いや怖いなこれｗ
1:41:33	トニキ	スニーキング始まった
1:41:35	ひっきー	上手いｗ
1:41:42	くらつ	３位だ、やったぜ
1:41:44	ハニーベア	そういや栞桜ちゃんはエルフなの？耳長いだけ？
1:41:45	やまぶどう	この鬼でなし！だとかなりの人が該当するから難しい所
1:41:48	kuromen	ミラージュニキを信じろ
1:41:50	みすと	3位なった
1:41:53	にゅーべるんげん	デコイとお二人で頑張れぇぇ
1:41:55	いざよいさくや	やるねぇ
1:42:02	Westeria	しおちゃんは耳長いだけで人間
1:42:08	vanishinggift	ナイスファイト
1:42:15	ダリダリ	うめぇ
1:42:20	kuromen	見られた～
1:42:21	ひっきー	おおお
1:42:23	おーしお	ｇｇ
1:42:24	雨宮恵	あーおしい
1:42:24	パイライトテディ	おC
1:42:24	あい	しゃーない
1:42:25	01 Banshee	ナイスファイト
1:42:25	Ruka in	デコイがちゃんとデコイしてる
1:42:26	らにふ	gg
1:42:27	ひっきー	ｇｇ
1:42:27	SophistiCat	バレテーラ
1:42:27	オズ	上手いな
1:42:28	芋下きぬ	3位かー
1:42:29	せしのれ	頑張ってた
1:42:31	P Nagatuki	gg
1:42:32	くーく	おお、、
1:42:32	ザッハトルテ。	ああああ
1:42:35	ちっそむし	ｇｇ
1:42:36	shimo 636	ｇｇ
1:42:36	ななみさん	gg
1:42:36	niryuu	gg
1:42:37	ハニーベア	（人間なのね）
1:42:37	レモン	GG
1:42:37	ruska	ｇｇ
1:42:37	そこら辺の生肉	おしい
1:42:37	昼行燈	gg
1:42:38	にあ001	おしー！
1:42:38	黒㐂	ｇｇ
1:42:39	さぁや	gg
1:42:40	いざよいさくや	デコイやっぱつえーな
1:42:41	そこら辺の生肉	gg
1:42:42	蜷川【にながわ】タンヤオおじさん	良いデコイ
1:42:42	愛試合亭黄身人	GG
1:42:43	水那斗碧	gg
1:42:44	Nights -O	惜しい
1:42:45	おもち	gg
1:42:56	FJK エンタメ	寝付けないから起きてきた
1:43:00	くらつ	一般人だった
1:43:04	おは	弱かったんや…
1:43:04	kuromen	蘇生が強いらしいね
1:43:10	いざよいさくや	無理蘇生が成功しやすい
1:43:21	SophistiCat	アビリティなし一般人おじさんだった
1:43:26	ちゃきちゃき	一般人がやっとレジェンドになった
1:43:26	Westeria	前の時ならかボロクソに言ってたね
1:43:40	ふるーり	初期キャラ弱いと新規入りにくいし
1:43:41	Flanve F	ローバでワープして荒らすかなぁ
1:43:41	コレクター	乱戦でどさくさ起こしたら音ばれにくかったりするね
1:43:53	蜷川【にながわ】タンヤオおじさん	無理蘇生を結構な確率で成功するよね
1:43:54	にゅーべるんげん	だいぶ調整で皆さん強そう
1:43:57	yo ma	今コースティック最強クラスよ
1:44:00	くらつ	今のガスおじは普通にナーフ対象かな。パスより使用率低いけど
1:44:04	addicksあでぃ	今シーズンはガスおじが物凄い強い
1:44:06	おーしお	入らない
1:44:17	おかしろ	もう放火するしかｗ
1:44:22	ns zn	草
1:44:27	ちゃきちゃき	ガス叔父最終まじ強い
1:44:32	コレクター	ガスおじお家性能以外はバランス良いかも
1:44:37	いざよいさくや	それな
1:44:39	らにふ	一般人w
1:44:42	ryo Y	一般人はしゃーない
1:44:49	kuromen	ミラージュは弱かったからしゃーない
1:44:51	SophistiCat	今は毒おじを最終ラウンドに持っていくゲームです
1:44:55	addicksあでぃ	ミラージュは前シーズンまで一般男性だったから
1:44:55	いざよいさくや	一般人なので
1:44:56	Sonya -chan	ミラージュは一般男性いわれてたな
1:45:03	もののおのの	一般人がまぎれこんだのか
1:45:04	Nights -O	さすが一般人
1:45:11	やまぶどう	…
1:45:11	Westeria	能力なしハンデ状態だったと
1:45:14	おーしお	某プロプレーヤーは毒おじワットの芋編成にガチギレしてた
1:45:15	神無月健二	終盤ガスおじが家に入ったらすごく面倒なことになるよね
1:45:30	としn	お母さんのために戦う一般人やぞ
1:45:32	パイライトテディ	ほええ
1:45:35	にゅーべるんげん	微妙キャラで強い人は他キャラでもっと強い定期なやつか
1:45:50	もののおのの	僕もガス出せるよ
1:46:02	楓楓	視界良好だからね
1:46:08	Westeria	メタのメタ状態
1:46:09	神無月健二	あれは臭いやつじゃん…
1:46:11	おかしろ	単語だけに惹かれてｗ
1:46:13	おーしお	似方がガスでスローしなくなったのマジ強い
1:46:17	ねこちやv	ガスおじ同キャラ対決はガス無効に出来るからガスおじ有利
1:46:31	エアコンのリモコン	メガガルーラ現象
1:46:44	にゅーべるんげん	両チームガスオジいると阿鼻叫喚でしたね
1:46:53	いざよいさくや	つまりりガスおじを使え
1:46:55	ちゃきちゃき	やっと味方にマスク配ったガスおじくん
1:47:03	コレクター	ガスは早くワットみたいに色分けて欲しいね
1:47:16	むだい	どっちかというとメガ枠割く必要ある？っていわれてたメガバシャなイメージ
1:47:16	おかしろ	草
1:47:25	みやまちかげ	草
1:47:29	もののおのの	やめてください！
1:47:48	パイライトテディ	このキャラ面白いな
1:47:55	いざよいさくや	草
1:48:07	にゅーべるんげん	ローバさん楽しそう
1:48:21	グレープフルーツ美味しい	野良じゃな
1:48:31	芋下きぬ	やっぱ流行りがあるんだなぁ
1:48:32	ns zn	それはそう
1:48:37	もののおのの	ローバえろい
1:48:40	ばっしー	今だとレイス外れるって
1:48:40	いざよいさくや	ローバ使いこなせる気がしない
1:48:44	Westeria	その観点でいうと組み合わせが最適じゃないとやる気なくされそう
1:48:45	むだい	最下位はオクタンじゃね？
1:48:46	addicksあでぃ	レイスは必須だからなあ
1:48:48	SophistiCat	レイスで毒おじを運ぶ
1:48:49	おかしろ	確かに
1:48:50	ちゃきちゃき	ジブも強いけどな
1:48:55	NIHO UFO	色分けほしいのわかる
1:48:56	おかしろ	味方にいると置いた？ってなる
1:49:08	びぃえるてぃ	ガスおじまじで色分け欲しい
1:49:16	rioh_19	ランク帯上のほうは、レイス、毒叔父、レブみたい
1:49:20	yuda	味方のと敵のガス間違えて消してしまうことある
1:49:21	ひっきー	やってないかぁ
1:49:25	トニキ	味方の毒に突っ込んで気が付いたら敵の毒食らってるとかよくある
1:49:28	むだい	レイス毒おじジブパスなイメージ
1:49:31	昼行燈	なんでさｗ
1:49:38	神無月健二	ディヴォーションは１億年くらい見たことがない
1:49:43	おかしろ	草
1:49:47	にゅーべるんげん	クレーバーならかさん
1:49:52	いざよいさくや	草
1:49:54	人波夕日	眠くなってきた。落ちます
1:49:58	NIHO UFO	草
1:50:00	おかしろ	どうどうとしすぎｗ
1:50:02	いざよいさくや	大胆不敵
1:50:07	Orpheus1221	草
1:50:07	昼行燈	そんな目立つとこにｗ
1:50:11	金色犬	めっちゃ目立つやんw
1:50:11	おーしお	草
1:50:11	ちっそむし	草
1:50:13	コレクター	なぜそこにw
1:50:14	トニキ	すげーとこで買い物始めて草
1:50:14	omi	草
1:50:15	レモン	草
1:50:16	SophistiCat	そりゃそうよ
1:50:16	KUROもこ	目立つなあ
1:50:16	いざよいさくや	そりゃ撃たれますわ
1:50:22	テーク	大胆
1:50:29	ひっきー	モニュメントは目立つｗ
1:50:31	おかしろ	なぜQに手がｗ
1:50:42	ns zn	草
1:50:43	らにふ	わかるw
1:50:43	もののおのの	お待ちかね
1:50:47	おかしろ	あぁ～わかる
1:50:49	いざよいさくや	わかりみが深い
1:50:57	レモン	草
1:50:57	yuda	わかる
1:51:00	くらつ	センチネルも絶対当てられないマンだからクレーバーも無理
1:51:02	ちっそむし	草
1:51:03	ちゃぼうず_cyabouzu	何という評価ｗ
1:51:04	紫ユウキ	それな
1:51:05	すしゅ	うまい
1:51:07	パイライトテディ	ｗｗ
1:51:07	朝来乃宮佐夜	わかる
1:51:12	Westeria	つまり微妙では
1:51:12	月十字	砂はやりたくない
1:51:15	Vitor Dantas	wait i am the only english speaker here?
1:51:24	おーしお	そして敵にから当てられる
1:51:33	SEA	クレーバーって最強のショットガンにもなるからね
1:51:41	Westeria	おー燃えとる
1:51:48	SEA	結構当てれる
1:51:48	むだい	持ちたくない人おるんやな、気持ちええからいつでも欲しいわ
1:51:49	いざよいさくや	つよ
1:51:51	ももんが	エイム良
1:51:53	おかしろ	つよｗ
1:52:07	むだい	持ちたくない人おるんやな、気持ちええからいつでも欲しいわ
1:52:08	SEA	俺も常に欲しい
1:52:11	テーク	あっ。。。
1:52:12	おかしろ	あぁ～
1:52:13	らにふ	落とされたか
1:52:13	くらつ	背中が煤けてるぜ、栞桜さん
1:52:13	いざよいさくや	残念
