1:01:22	かえるライダー	もちろん！
1:01:22	taka32 S	楽しいならそれが一番良い
1:01:22	おかしろ	楽しいなら何よりだよ
1:01:22	えびび大福	止められると困るよ
1:01:22	r a	ツイキャスは寝ながら出来るからぐったりしてて好き
1:01:23	なーく	応援するよ！」
1:01:23	ShingoMk-Ⅱ	ならば良かった
1:01:24	じねんじょ	いいことだ
1:01:24	まるかね	楽しいのが何より
1:01:25	マロニエ	そのほうがいいね
1:01:26	コロナで無職マンの捨てふぁに	配信したい！(配信中)
1:01:26	21	配信しながら配信したいとはｗ
1:01:26	レッドウッドへいぽう	正直に言ってくれてありがとう
1:01:27	ぽいっぽ	楽しんでやれるのが一番だよね
1:01:27	しあわせターン	本当に良かった
1:01:27	Barlo	モチベが一番大事なので良かった
1:01:27	彗星夜	おおー！
1:01:27	ガラ	それはよかった
1:01:28	しおとまかのん大好き丸	楽しんで
1:01:28	ふむふむ	はーい
1:01:28	日神巫言	背負わせ過ぎないようにしないと
1:01:29	おりんぱちゅ	栞桜ちゃんが楽しんでるのが
1:01:29	古鉄	コラボでやるね
1:01:29	いとのこ	楽しくてよかった！
1:01:29	レモン	4/2！
1:01:29	井伊直弼	楽しもう！
1:01:29	ruska	よかった
1:01:29	ねこ	多分やりたいことをやってる時が一番見てて楽しい
1:01:30	月十字	楽しいならよかった
1:01:30	とき	おお
1:01:30	たけどーら	楽しいならよかった
1:01:30	桜色の図書館	栞桜さんが楽しんでやってくれたらこっちも嬉しんだよ
1:01:31	やる夫	お
1:01:31	斎藤真方_マサカタ_	ずっと応援してるよ！！
1:01:31	ちゃぼうず_cyabouzu	善き哉善き哉
1:01:32	みのる	楽しんでくれればそれでいいよ
1:01:32	ことかげ	6万人おめでとうございます。細やかなお祝い	￥200
1:01:32	ムラ	栞桜ちゃんが楽しめてなによりです
1:01:33	ひっきー	楽しく見ていきますｗ
1:01:33	ぬきたしやろうぜ	割と直近
1:01:34	a i	おおお！！！
1:01:34	おかしろ	お！？4月2日！
1:01:34	花嫁の魔女	またそうなっても抱え込まないでね
1:01:34	サナ	楽しいが一番
1:01:34	こじげん	宣伝きたな……
1:01:34	呉スカーレット	お！
1:01:37	壊れるほど愛してたんだけど栞桜に10分の1も伝わらなかったべべっち	栞桜ちゃんがたのしいと俺たちも楽しう
1:01:37	gaty fs	今笑ってくれてる、それで嬉しいです！
1:01:37	ヱスカ	それがいいよ
1:01:37	妖精の灯り	プロとの人狼きちゃ！
1:01:38	司令_つかされい	コラボだね
1:01:38	大銀	あるのか
1:01:38	MultiMaruru	当たり前！応援させてもらうぜ！
1:01:38	広輪凪	やりたいことやってるところを見れるのがこちらも嬉しいです
1:01:39	グリヴェン	誕生日の後だね
1:01:39	桜葉漬け	おお
1:01:39	BLACK. OS	おぉ！！
1:01:39	西都なつ	プロと一緒にね
1:01:39	red eyes	おぉ
1:01:39	氷水	VSプロ雀士
1:01:40	RYo	栞桜ちゃんが楽しめてるからこっちも楽しく見れる
1:01:42	Ta eGa	是非やりたいようにやってください
1:01:43	桐生ユキ	ｷﾀ━
1:01:43	楓ちゃんみりあちゃん推し！ MAKA :	おぉー
1:01:43	FJK エンタメ	魚谷プロ！
1:01:43	陽炎	2日だっけ？
1:01:44	深月良介	それでええよ。栞桜ちゃんの楽しんでる声が好きなんで
1:01:44	ShingoMk-Ⅱ	楽しみ
1:01:44	らいず	メンバーがやばいやつね
1:01:45	琵琶丸	自分の興味を大事にして欲しいです。外に振り回されないでいて欲しい
1:01:45	花生謙	おおおおお！？！？
1:01:45	gaty fs	誕生日翌日！
1:01:46	ごりらごりら	お
1:01:46	hasuneみのOG	こちらこそ楽しんでるよ
1:01:47	日神巫言	うんそれがいい
1:01:47	斎藤真方_マサカタ_	おお！！
1:01:48	はるめたる	やったー
1:01:48	呉スカーレット	雀士とやるのか！
1:01:48	此処葉	麻雀プロと人狼するという
1:01:48	うずら	麻雀プロと人狼するのか
1:01:48	メペゥヅワ	雀士の人狼ってすごいスリリング
1:01:49	茉名.まな.	楽しみー！
1:01:49	ノカゼ	麻雀プロとやる人狼ゲーム
1:01:50	ギンジ	おお
1:01:50	くろしば	魚谷プロ！！！
1:01:50	ププリンΩ	お、あるんだ
1:01:51	犬川いずみ	やった！
1:01:51	さらひな	今のままで数字は増えるよ。全然おけ。
1:01:51	やっとう	よかった、本当に嬉しい
1:01:51	大銀	魚谷プロと！？ｗ
1:01:51	shimo 636	すごいメンツだよなｗ
1:01:51	じねんじょ	しゅごい
1:01:52	はりはり	栞桜ちゃん人狼めっちゃ強そう
1:01:52	サラフィsalafy	プロと人狼すごいな
1:01:52	Makotola	ロケット霊能最高！
1:01:52	芝村	麻雀プロとやる人狼という謎
1:01:53	moccyann	魚谷プロ来るのか！
1:01:53	keg-on{けごん}	どんなことになるんだ…
1:01:53	井伊直弼	ありがたい！
1:01:53	こじげん	謎の面子その2
1:01:54	グリヴェン	栞桜ちゃん人狼強そう
1:01:54	司令_つかされい	初日に吊るされそう
1:01:54	摩耶道夫	心理戦のプロとやる人狼とか熱い
1:01:54	Astral Clover	プロに囲まれて人狼
1:01:55	y-04よよ	麻雀プロと人狼やるの絶対怖い…
1:01:55	cvector	人狼狂か
1:01:55	〆作	何のアプリでやるの？
1:01:56	天城久秀	誕生日の翌日だー！！！！！！！！
1:01:56	jun jun	おおお！
1:01:56	国士無双	麻雀プロは強そうだな
1:01:57	ひっきー	楽しみだ
1:01:57	チモシーほおばっ太郎	楽しみ！
1:01:57	しおとまかのん大好き丸	楽しみです
1:01:58	ɥʇɹıᙠ	それ以外に個人的に人狼やる予定は？
1:01:58	トリフネ	楽しみやで
1:01:58	Trillion Green	これもめっちゃ楽しみ
1:01:58	リベア	ジャッジメントかな？
1:01:58	tanaka kanata	プロ人狼
1:01:59	やあけ	豪華すぎる人狼w
1:01:59	死神パフェ	人狼麻雀…？
1:01:59	T M	アプリだと音声とかどうなるんだろう？
1:02:00	ようすけ	白鳥は？
1:02:00	渦海夜人	誕生日の次の日か
1:02:01	FJK エンタメ	プロと人狼は豪華
1:02:01	shigure tokiame	麻雀プロが集まって人狼というｗ
1:02:01	ルーノ・レヴァティン	何度きいても人狼やる面子じゃなくて笑っちゃう
1:02:01	帰宅RTA	たのしみ
1:02:01	チヒロ氏	プロ雀士と麻雀せず人狼するVtuber
1:02:02	ばどらっく	言ってたねｗ
1:02:02	彗星夜	楽しみだー！
1:02:02	BOSS	さかな！ｗ
1:02:02	おーた	全員騙すの上手そう
1:02:03	とりあたま	ワンナイト手軽だしいいよね
1:02:04	パイライトテディ	たのしみですー
1:02:05	rapid eye rabbit	楽しみだわ
1:02:05	Jippa	人狼は楽しみだ
1:02:06	望月かける	麻雀プロなのに？ww
1:02:06	ユーミン	うんうん
1:02:06	ゆんゆん	プロがゲームやろ～って言ってくる関係だもんなぁｗ
1:02:08	Westeria	麻雀プロだらけの麻雀関係ないゲーム
1:02:08	雨宮恵	どんな配信になるのか楽しみ
1:02:09	琵琶丸	人狼お上手そう
1:02:09	桜夏	楽しみ〜
1:02:09	オスアル	熱い読み合いになりそう
1:02:10	夢見るひつじ	人狼もたのしみ
1:02:10	ぬきたしやろうぜ	人狼うまそう
1:02:10	元気だしてこ	楽しみ
1:02:10	Midgardミッドガルド	楽しみだね
1:02:10	桑原みー	そんなアプリあるんだ
1:02:11	21	強くなりそう
1:02:11	西都なつ	あいよ
1:02:11	ゆひさめ	麻雀プロ絶対強いでしょ
1:02:11	ろっきー	騙すの得意そう
1:02:12	やっとう	麻雀プロと人狼！？
1:02:12	ライトクルーザーNo.2	ルール把握しなきゃ(使命感)
1:02:12	永月河	完全に別ゲーだね
1:02:13	やまぶどう	謎人脈コラボ
1:02:13	Takebon	楽しみだね
1:02:14	きゅーかんばー	楽しみ！
1:02:14	沢柳水面	行くー！
1:02:14	ありにゃ	おけまる
1:02:14	イコイコ	じんろうさつはこわい
1:02:15	レイザーRR	楽しみです！
1:02:15	FJK エンタメ	人読みスキルで人狼もいけそう
1:02:15	かげ	麻雀プロと人狼ってほんとわけわからなくなる
1:02:15	月十字	プロ心理戦強そう
1:02:15	ark0125	楽しみ
1:02:17	雨の宿り木	楽しみです
1:02:17	BLACK. OS	謎の空白
1:02:18	ようχ	楽しみー
1:02:18	琵琶丸	ござ？
1:02:19	ぬきたしやろうぜ	また変なのきた笑
1:02:19	こじげん	勝負師たちと人狼とかこっわ
1:02:20	トリウナギ	見に行きますとも
1:02:20	井伊直弼	草
1:02:20	なしの天然水	よくわからない人ｗ
1:02:21	mukumuku Inu	たのしみ！！
1:02:21	帰宅RTA	また濃いのが
1:02:21	コロナで無職マンの捨てふぁに	麻雀プロ集めて人狼(笑)
1:02:21	ひっきー	よくわかんないｗ
1:02:22	sora neko	よくわかんない人ｗ
1:02:22	tanaka kanata	麻雀人狼。新しい
1:02:22	レッドウッドへいぽう	侍！！？
1:02:22	山本たろう	なんだこの空白？
1:02:22	めざ炎	癖が強すぎる
1:02:22	Takebon	せっしゃｗ
1:02:23	おたき	よくわかんない人ｗｗｗｗｗ
1:02:23	雨宮恵	ござｗ
1:02:23	西都なつ	よくわかんない人ｗｗ
1:02:23	ろっきー	また濃いキャラきたな
1:02:23	mo's!	ござる？
1:02:23	司令_つかされい	忍者かな
1:02:24	ありにゃ	よくわかんない人草
1:02:24	カラスは可愛いのですよ?	麻雀プロと人狼という謎ワード
1:02:25	あおいみどり	草
1:02:25	リコールレーション	よくわかんない人ｗ
1:02:25	メイダイン	アイエエエエエエエエニンジャ！！
1:02:25	グレブナー基底	なんやこいつ
1:02:25	カンザキシン	ござｗ
1:02:26	わかめ	回し者きたな…
1:02:26	mezzoforte	なんだ
1:02:26	パイライトテディ	Shen殿！？
1:02:26	BlueMonday	忍者！？
1:02:27	たけどーら	忍者！？
1:02:27	paruko	乾どの！？
1:02:27	トリウナギ	にんにん！
1:02:27	ばたぁ	空白よ
1:02:27	ちゃぼうず_cyabouzu	忍者！？
1:02:28	あたりめようかん	よくわかんないは草
1:02:28	とき	草
1:02:28	ユーミン	ござ！
1:02:29	芝村	よくわかんないｗｗ
1:02:29	日神巫言	だから濃いって
1:02:29	うずら	にんにん
1:02:30	拡散の尖兵	ニンニン
1:02:30	テーク	にんにん！！
1:02:30	ぷか	侍か？
1:02:30	BLACK. OS	にんにん！
1:02:30	RYo	ござ
1:02:30	ロザエ	ニンジャ？
1:02:30	FJK エンタメ	にんにん
1:02:31	道中	キャラが濃い
1:02:31	mo's!	ニンジャかな？
1:02:31	a i	ニンニン
1:02:31	ごはん	ござ！？
1:02:31	古鉄	何のキャラ付けやねんｗ
1:02:31	レモン	ﾆﾝﾆﾝ
1:02:31	桐生ユキ	改行なげーんだよ
1:02:31	レプタイル	ござ
1:02:32	ほよよ	里て
1:02:32	はりはり	ニンニンかわいい
1:02:32	たい焼き袋詰	かわいい
1:02:32	くろしば	草
1:02:32	ふぁりゅ	????????????????????
1:02:32	ぬきたしやろうぜ	エロ忍者かな？
1:02:33	ネムレス	草
1:02:33	琵琶丸	うーん、これはやべぇ
1:02:33	レイザーRR	なんだこいつ！？
1:02:33	〆作	通りすがりのニンジャマロ
1:02:34	彩りの民	また変なキャラがww
1:02:34	21	忍びかな？
1:02:34	ほのぼのevening	古いよ
1:02:34	がぶりちゅう_	なんだこいつｗｗｗｗ
1:02:35	銀狐Ginko	これ書いたの絶対忍者だろさすが忍者きたないな
1:02:35	やまぶどう	ニンニン
1:02:35	コロナで無職マンの捨てふぁに	草
1:02:36	ichiro yoshimura	やべえぞ！
1:02:36	郭々	ﾆﾝﾆﾝ
1:02:36	3 kimpira	ニンニン！！
1:02:37	西都なつ	ニンニンは書いてないでしょｗｗ
1:02:37	にいやまざくろ	ニンニン
1:02:37	ひこたろ	ﾆﾝｲﾝ！
1:02:37	Astral Clover	ござ
1:02:38	茉名.まな.	癖が強いwww
1:02:38	エビ天	ニンニン！
1:02:39	Makotola	侍なのか忍者なのか
1:02:39	ミーアキャット	忍者設定が増えた
1:02:39	ザッハトルテ。	またキャラが濃いｗｗｗ
1:02:39	yamappii	侍か忍者かな
1:02:39	がくらた	セルフにんにんかわいい
1:02:39	ケバブ	雑すぎて草
1:02:39	いざよいさくや	ござ
1:02:39	ごりらごりら	やば
1:02:39	_ lili	タイムスリッパー多すぎない？
1:02:40	ユーミン	ニンニン！
1:02:41	そにも	アレンジするなｗ
1:02:41	とろTak庵	ニンニン！！
1:02:41	Barlo	忍者湧いて草
1:02:41	shimo 636	草
1:02:41	いとのこ	忍者！？
1:02:41	Ash Alba	にんにん！
1:02:41	レーマリカヒ	また属性が濃いのがｗｗ
1:02:41	羅針盤・発動機・地図	どこの忍者？
1:02:41	梶まーりん	ニンジャ！？
1:02:41	さっつん	ニンニン足されて草
1:02:41	こうめ	あーあやっちまったな
1:02:42	ゴリラのきゃんの	藤崎プロの部下かな
1:02:42	オスアル	ﾆﾝｼﾞｬﾅﾝﾃﾞ！？
