1:19:33	いざよいさくや	負けてたから。
1:19:34	サイコロ3	負けず嫌いだからね
1:19:35	月十字	先生は麻雀中毒になってる
1:19:35	司令_つかされい	５ｓ活かしたいな
1:19:35	logos2501	ツイッターで栞桜ちゃんから誘ってたやん！！
1:19:37	ほよよ	おつかれ～＾＾
1:19:37	せしのれ	ならしおの空気めちゃ好き
1:19:41	郭々	仲良しじゃん
1:19:42	天城久秀	メンバー入りに行ったときディスコ送るって言われてましたね
1:19:43	Kenaz	MJやりすぎたせいで雀魂やってても土田浩翔の声が聞こえる…
1:19:43	やあけ	3位で終わる？
1:19:46	ぶどー	ちょっと前にTwitterであまみゃ呼んだらやるって栞桜ちゃんいってなかったっけ？
1:19:50	帰宅RTA	赤あるからなー
1:19:50	くぅくぅ	せんせいのハマり具合やべえよな
1:19:51	LOG	オーラスでラス目からの仕掛けは嫌だなあ
1:19:52	かぷ	配信外でも打ってるっぽいからなあ
1:19:56	フォウマルハウト	オーラスに気づいてしまったか
1:19:57	醤油砂糖	8mもうないのがな
1:20:06	mo's!	先生本当にすごい…
1:20:09	もるぽん	郡道先生完全にジャンキーにｗ
1:20:09	あきら	たまきさんとのは楽しみ
1:20:12	レモン	たまき君のも楽しみだぁ
1:20:14	司令_つかされい	これは上がれないかな
1:20:18	白石束	先生キャスでも麻雀やってるし裏でプライベートで段位戦したりすごい
1:20:19	せしのれ	先生もだいぶ打ってるしコラボ楽しみだ
1:20:19	天城久秀	コラボ楽しみです！！！
1:20:21	雨宮恵	8日も楽しみだね
1:20:22	じぇのあ	おしがまテトリスだったらやばそうだが
1:20:22	jun jun	最近のコラボ最高よな
1:20:23	Midgardミッドガルド	交友広がっていくのてぇてぇなあ
1:20:26	ザッハトルテ。	たまきさん超楽しみ
1:20:29	あいさかゆう	たまきさんとのコラボも楽しみ～
1:20:29	パイライトテディ	ほええ
1:20:31	黒猫大和	何やるんやろ・・・おしがま？
1:20:31	yo ma	先生めっちゃ麻雀ハマってて笑う
1:20:34	西都なつ	ほう
1:20:36	司令_つかされい	ここで鳴かないとな
1:20:39	MOTHERSHIP	いいなぁそれ
1:20:41	天城久秀	３人えいぺっくすは凄く楽しみだ
1:20:42	図書館動かない	楽しみが多くて嬉しいな
1:20:42	GPE	たまき君なら安心感あるわ
1:20:43	ピコット	キッツいなあ
1:20:46	みどり64 Midorimusi	ポンの声がこだまする
1:20:48	ゆういち	過呼吸助かる
1:20:48	Tak F	郡道先生どうしてもタンヤオに引き寄せられるって言ってたな
1:20:50	LOG	こわい
1:20:51	yuri yuri	ほら鳴くぞ
1:20:52	タカぴー	わお
1:20:53	テーク	ﾋｨ
1:20:55	Nights -O	あらら
1:20:55	Westeria	交友関係広がってるねー
1:20:56	シヴァ村卯月	つよ
1:20:57	アリス	egui
1:20:58	もるぽん	あっぶなぁ
1:20:58	かぷ	裏でまくるの草
1:20:59	月十字	たっか
1:21:02	ちゃぼうず_cyabouzu	たっけええ
1:21:02	しらかば犬	先生もうあれ麻雀中毒だよ
1:21:03	エビ天	こわｗ
1:21:04	ろっきー	乗った
1:21:04	leno nowhere	先生頑張ってるけど、あわててガバ打ちして絶叫するの多すぎて草なんだよね
1:21:05	レッドウッドへいぽう	コラボも全部楽しみ過ぎる
1:21:05	21	oh
1:21:06	かぷ	王牌見えてない？
1:21:06	チーズ牛丼	えぐ
1:21:06	ゆういち	うぇぇ
1:21:06	にーね	お見事
1:21:06	レモン	乗せたぁ！
1:21:06	E. garland	ひぇ・・・
1:21:06	れろらりる	裏～
1:21:06	らす	9p単騎ｗ
1:21:07	ほよよ	あっぶな
1:21:07	サナ	うわー
1:21:07	トリウナギ	裏ものる～
1:21:07	孤高の探索者	高っ
1:21:07	zadi	ぐえー
1:21:07	順平	アウトでしたね...
1:21:07	醤油砂糖	こっわ
1:21:08	ザッハトルテ。	あああ
1:21:08	帰宅RTA	裏乗ったかー
1:21:08	芋下きぬ	でっか
1:21:08	リベア	つよい
1:21:08	こばやし	すご
1:21:09	_lili_	裏ドラ乗るねえ
1:21:09	akki	たっか
1:21:09	とろTak庵	それはつよい
1:21:09	Vtuber 小野街ノンノ	いつか栞桜さんと打てることを夢だけみてます
1:21:10	mo's!	こえ
1:21:10	グリヴェン	たっか！
1:21:10	樹-ITSUKI-	エグいｗ
1:21:10	ピコット	跳ねるのかー・・・
1:21:11	LOG	今日は七対子に裏が乗る日だ
1:21:11	くらつ	栞桜さんもさっきやったから栞桜さんもプロってことでいい？
1:21:12	ns zn	チートイは12000なんだってば
1:21:12	雨宮恵	こわあ
1:21:12	はえよい	いいトップだあ
1:21:13	shigure tokiame	逆転トップ！
1:21:14	Orpheus1221	七対子つええ
1:21:14	Nights -O	すご
1:21:16	ノカゼ	たかい
1:21:16	桜もち	トップ取りすごい
1:21:20	Midgardミッドガルド	えぐい
1:21:20	プリヤ氷一郎	ぐえー
1:21:20	Kenaz	怖すぎる
1:21:22	せしのれ	裏乗ったぁ
1:21:22	四季綾ノ乃	うわーー
1:21:22	グレブナー基底	うわ
1:21:23	フォウマルハウト	個室民、ここです
1:21:23	イズナビ	七対子裏乗せ、、
1:21:27	NSK	お疲れ様でした
1:21:31	ムラ	すばらっ
1:21:32	蟹鮪三郎	今先生ほど楽しそうに麻雀打ってる人この世におらんよ
1:21:40	桜もち	段位戦？
1:21:41	辻斬りロータ	七対子はリーチかければ
1:21:42	かぷ	跳満作るなら七対子だよね
1:21:48	天城久秀	段位戦引き下がれなくなってて草
1:21:50	三月兎	乗せて１位はずるい
1:21:54	NSK	そろそろお先に寝ます
1:21:55	kuromen	騙すのうまいやん
1:21:55	ピコット	段位戦と個室戦発言と脳みそが入れ替わっとるな
1:21:55	いざよいさくや	えぐい
1:21:55	x x10N	親早いぞこれ
1:21:56	ちゃぼうず_cyabouzu	個室じゃなくて段位戦…？
1:22:00	don uni	バイバーイを誰か30分耐久動画にしてくれ
1:22:04	プリヤ氷一郎	ほおほお
1:22:05	あきとん	よし寝ようおやすみなさい
1:22:05	とりさん	裏はずるい
1:22:06	ろっきー	アンコで裏乗ったりすると変な笑い出るよね
1:22:07	北傘	個室では？
1:22:19	シヴァ村卯月	確かに
1:22:19	21	あー
1:22:21	チィヤ	そこでしおちゃんにボコされるわけか
1:22:21	かぷ	やればやるほど伸びる時期だもんねぇ
1:22:21	パイライトテディ	そうだね
1:22:21	はえよい	般卓だから個室かな？
1:22:22	プリヤ氷一郎	はつー
1:22:25	レモン	わかる
1:22:25	アリス	わかる
1:22:25	桜もち	一般卓だし個室かな
1:22:26	MOTHERSHIP	だろうね
1:22:26	やまやま	こんばんわ～
1:22:29	ゆういち	わかる
1:22:29	ns zn	せやな
1:22:30	あきら	個室じゃ
1:22:30	mezzoforte	断么九に取り憑かれてましたよｗ
1:22:31	E. garland	わかる
1:22:31	Vemo	わかるかも
1:22:32	此処葉	わかる
1:22:32	フォウマルハウト	段位戦じゃなくね？ｗ三麻じゃなくて四麻って言いたかった説
1:22:32	gigax2	あるよねそういう時期
1:22:32	とろTak庵	先生の大騒ぎしてる麻雀見てて楽しい
1:22:35	ウーパーマン	わかる
1:22:37	なむ	あー
1:22:38	芋下きぬ	何でも勝てると楽しいからな
1:22:38	レッドウッドへいぽう	成長してるときが一番楽しい
1:22:38	〆作	たしかに
1:22:38	ろっきー	俺も今その時期
1:22:38	_lili_	上達が見えやすい時期はやっぱり楽しいよね
1:22:39	にーね	1番成長実感できる時期なー
1:22:39	サナ	あるね
1:22:40	辻斬りロータ	そこ超えると辛いんだよなぁ
1:22:41	雨宮恵	わかる
1:22:42	寿司丸	先生その辺の麻雀ガチ勢より麻雀ツイしてる
1:22:42	User	(
1:22:43	ステラおじさん	わかる
1:22:44	あのにます	ええな
1:22:47	ものくろP	地獄モードに入ってからが…
1:22:47	ちふる	しおちゃん、分からせにいくんか？
1:22:48	つくだ煮	だね～死ぬほどうつ時期
1:22:50	鳳梨兵_ゴーシ	マウス壊し始めてから本番なとこある
1:22:50	シヴァ村卯月	ある程度まで行くとめっちゃ辛くなる時あるからね・・・
1:22:51	ピコット	あと郡道先生は深夜にダラダラ友達と打つ麻雀の味を知ってしまった感もある
1:22:51	帰宅RTA	個室かい！
1:22:51	ひこたろ	最初すごい真面目に悩んでたしね
1:22:52	ロザエ	ラスの闇に呑まれないよう楽しんで欲しい
1:22:53	図書館動かない	わかる
1:22:56	Midgardミッドガルド	今度、聴牌効率を考える講座配信とかどうでしょうか？
1:22:57	かぷ	上達が実感できるからなー
1:22:58	愛じゃよハリー	イーピン雀頭でよくね？
1:23:00	hi ro	で 麻雀理解してから楠と対戦して心壊されるんでしょｗｗｗ
1:23:01	せしのれ	齋藤が好きすぎるのもあるのでは
1:23:04	Kenaz	役牌対子であるのに毎回鳴けない呪いにかかってて悲しい
1:23:05	飲む牛乳	色々吸収してるのが楽しいのよね
1:23:05	卜キサメ	にじさんじ内でのコラボでも楽しそうに打ってるもんねぇ、大体吐きそうになってるけど
1:23:06	ほよよ	まあそこから先がね
1:23:11	ゆういち	大丈夫？
1:23:11	首都ブラジリア	夢中な時が一番伸びるまである
1:23:16	フォウマルハウト	先生はおしゃロンされて、全部濁点で叫んでたよ
1:23:17	氷水	沼に浸かったところか
1:23:17	jun jun	大丈夫かい？
1:23:19	ひっきー	音がｗ
1:23:27	サイコロ3	情けねぇ声
1:23:28	no_breake	最初の壁にぶち当たるまでの楽しい時期
1:23:29	sou ayaton	何かしら気づいて強くなる実感あるとき楽しいよね
1:23:31	天城久秀	吐きそうになることを楽しめる人は麻雀ハマるよねｗ
1:23:34	やあけ	残しててよかったですね
1:23:36	らす	えええ・・
1:23:42	みどり64 Midorimusi	三色あるな
1:23:43	Westeria	しおちゃんと打つと心折られるのってどのぐらいのレベルだろう
1:23:50	テーク	レモンティー好き
1:23:51	ろっきー	先生も配信全部溜めロンで草生える
1:23:52	leno nowhere	その先の良かれと思って裏目になるやつで停滞するのを越えられるかどうか
1:23:53	MOTHERSHIP	美味しいね
1:23:53	れめれめ	わかる
1:23:54	x x10N	撤退
1:23:54	サナ	わかる
1:23:55	あきら	ほんとレモンティーおいしい
1:23:58	あおい	美味しいねえ
1:23:58	のぶおじさん	粉で溶かすやつかな
1:24:00	サヤィロォー	わかる
1:24:00	mo's!	レモンティーうまい
1:24:00	ふらう	毎日レモンティ1L飲んでるからわかる
1:24:00	シヴァ村卯月	いいよ～～
1:24:01	杏【きょう】	ストレートティーが好き
1:24:05	kuromen	わかる
1:24:06	Fumy H	ちょっと女子力たかいじゃん
1:24:06	エビ天	いいよ
1:24:07	ぷらぐ	紅茶飲めない
1:24:07	とろTak庵	いいよー
1:24:07	ゆういち	おいしい
1:24:08	21	いいと思うよｗ
1:24:08	電脳世界No. 1ホスト八分血劍 ヤブチ ケン	ほわちゃんがんばれ
1:24:08	Makotola	いいよー
1:24:09	ゆういち	おｋ
1:24:09	花吹雪	いいよ
1:24:09	Alex Ross	謎てwww
1:24:11	ノカゼ	いいよー
1:24:11	やあけ	どうぞw
1:24:11	ns zn	いいよ～
1:24:11	古鉄	アップルティーもいいぞ
1:24:11	ちっそむし	いいよ
1:24:11	01 Banshee	わかる 飲みやすい
1:24:11	西都なつ	いいよー
1:24:11	_lili_	いいよー
1:24:12	はりはり	いいんじゃない？
1:24:12	【 叶笑 】magica〝桜一色〟	ええよ
1:24:13	雨宮恵	いいよｗ
1:24:13	すしゅ	かわいい
1:24:15	なじー	いいよー
1:24:15	はるめたる	いいよ
1:24:15	びっくす	みたみた わかるかわいい
1:24:16	ルィス	いいよ
1:24:16	姫ノ木あく	いいよー
1:24:16	帰宅RTA	いいよー
1:24:17	シヴァ村卯月	かわいいよね～～～
1:24:17	ネムレス	かわいいねｗ
1:24:17	Evac 1899	ｲｲﾖｰ
1:24:17	あおい	やっちゃえ！
1:24:18	やまぶどう	どんどん回そう
1:24:18	暁宵	やろうやろう
1:24:18	グレブナー基底	いいよー
1:24:18	アコマリル	通帳ぶち壊していけ
1:24:18	アトス	いいよ
1:24:19	西都なつ	かわいいなｗ
1:24:19	ありにゃ	いーよー
1:24:22	jun jun	いいよ〜
1:24:23	One dora	ラスワン狙うの？
1:24:23	mezzoforte	知ってた
1:24:23	トリウナギ	コンビニで見た
1:24:23	レモン	ラストワン狙っていきましょ
1:24:24	本部以蔵	味覚があったのか
1:24:24	山田エミール	調べた
1:24:24	〆作	やろうｗ
1:24:25	プリヤ氷一郎	いいよー
1:24:25	芋下きぬ	いいよーラストワンまで狙ってもいいよー
1:24:25	四季綾ノ乃	いいやん
1:24:25	ローズマリー	いいよ
1:24:26	どんぐり1986	引いちゃいな！ｗ
1:24:27	ladioss	フランス人にも大ファンがいた
1:24:28	みかさあいか	かわいいよ本当
1:24:28	パイライトテディ	小狼くんのぬいぐるみほしいな
1:24:28	アイスアイス	うちでやってや
1:24:29	司令_つかされい	そろそろラストワンいくんじゃない
1:24:30	スーパーガク	ママがいいって言ったらいいんじゃない？
1:24:30	プリヤ氷一郎	かわいいよね
1:24:30	LOG	ラストワン賞狙おう！
1:24:31	フォウマルハウト	レリーズ！
1:24:31	首都ブラジリア	へー
1:24:32	Nights -O	ほんとにね
1:24:33	広輪凪	ラストワンまでいっちゃおう
1:24:33	Midgardミッドガルド	声がウキウキでかわいい
1:24:35	ムラ	ぬいぐるみとかも可愛かったですね
1:24:40	桜もち	ガチャ沼ならぬクジ沼にハマりそう
1:24:42	ブレグラ	声が丹下だから
1:24:47	ダストン	底まで引いていけ
1:24:49	jun jun	とりあえず全買いで
1:24:53	にあ001	全部引けば当たるよ
1:24:53	此処葉	草
1:24:54	ネムレス	かわいい
1:24:57	ゆういち	引き切ろう
1:24:57	雨宮恵	小学生かｗ
1:24:58	西都なつ	かわいく言おうね
1:24:58	ori ori	引くまでまわして
1:24:58	愛じゃよハリー	少ないけどこれで回しておいで―	￥1,000
1:24:58	サナ	でも引かなきゃ当たらないよ（ガチャ脳
1:25:01	ザッハトルテ。	かわいい
1:25:01	no on	ガチャ沼にようこそ
1:25:02	アコマリル	はずれないでしょあのくじ
1:25:05	いざよいさくや	草
1:25:05	大豆	９ｍ単騎はえぐい待ちだ
1:25:06	レモン	通帳ｗｗ
1:25:07	ゆういち	今コンビニでもやってるよ
1:25:07	卜キサメ	買わなければ実質コンプだからね…
1:25:08	あおい	かわいい
1:25:11	森の翁	当たるまで引けばいい
1:25:12	月十字	栞桜ちゃんのスプーンはでないの？
1:25:13	ゆういち	ん？
1:25:14	いざよいさくや	課金は家賃まで。
