1:49:03	にゅーべるんげん	澤崎頼むぞ！
1:49:03	Kouji	魔物期待しとこう
1:49:03	司令_つかされい	打順下げるか
1:49:03	サカノキ	白踏むのはこわい
1:49:04	セラフィーウェア	仕事いってきますノシ
1:49:04	わらび	悪くない
1:49:04	琵琶丸	どこ農でしょうか・・・
1:49:04	ハル	どっかの農業にかわって甲子園乗り込も
1:49:04	がしゅまる	調子良！
1:49:04	未来_宝鐘海賊団	村田きちゃ
1:49:05	奇行子	名字ちげえだろw
1:49:05	喧嘩はやめとけおじさん	土いじり部の悪口はやめろ！
1:49:05	タピオカパン	中嶋！？
1:49:05	スローロリス・金欠中	25事件はNG
1:49:06	アトス	🔥舞元🔥
1:49:06	ばーすさん	中嶋いつものことだな
1:49:07	PeR	中嶋で
1:49:07	のあ	中嶋
1:49:08	ryo Y	中嶋
1:49:08	kuromen	中嶋でよくね？
1:49:09	ゴリラのきゃんの	なかじまでええ
1:49:09	山田めがね	土田でいいかも
1:49:09	平等院wowow堂	青は大丈夫
1:49:09	鶏丸	村田絶好調
1:49:10	ろりもやん	中嶋
1:49:10	それなりの豚	ここまで違うとなー
1:49:11	サインsin	村田絶好調ナイス！
1:49:11	エイトマン	🔥
1:49:11	ネッシー	村田絶好調
1:49:12	シャイニングポム	中島正弘
1:49:12	太田の民	不調くらいなら大丈夫
1:49:12	V沼ぼーるず	村田絶好調来た…！！！
1:49:13	豪ツヨシ	特殊能力次第で
1:49:14	狐蜜柑	どこぞの農業はステが死んでたからしゃーない
1:49:14	GAOがぉ	守備で中嶋
1:49:15	やきう好き	中嶋かね
1:49:16	sarun	煽りはやめてよお
1:49:16	べにくらげ	勝ってるからそのままで
1:49:16	井上慎也	3年で5勝は弱小
1:49:17	ぶりき0809	変えられん
1:49:17	atまつ	中嶋だな
1:49:18	ゆったん	さすがに中島
1:49:18	芝ロッカー	流石に中嶋
1:49:18	aabaa	こーしょーくん絶好調だからあり
1:49:18	裏銭	動かさないほうが
1:49:19	ふでぺん	土田は代打だね
1:49:19	もものじ	一体なにさんじ農業なんだ
1:49:19	射干玉の【ヌバタマノ】	土田かな
1:49:19	ナギ	なかじま
1:49:20	不始末花火師	中島かな
1:49:21	ましゃ	舞元おじ見てたら震えとるで
1:49:21	こうた?	こーしょーくん魔物要員だし
1:49:22	Z4N2H0	つっちーｐｌｚ
1:49:22	ゴリラのきゃんの	土田は守備がね
1:49:22	おるかおるか	特殊能力次第
1:49:22	きのどく	そのままでいいんじゃないかな
1:49:22	太田の民	村田絶好調はデカい
1:49:22	ken	楠坂は私立の名門、にじ農は公立の雑草ｗ
1:49:23	moyomoto77	キャッチャーの能力見たい
1:49:23	灰冬かほ	中島の打順下げるのもいい
1:49:23	atumol	どこぞの農業高校は監督は優秀だけど選手に恵まれないからね・・・
1:49:23	気ままな桜人	中島でいける
1:49:23	蜷川【にながわ】	村田ノリノリやんけ！勝ったやん！！
1:49:24	ポチムゴン	不調ぐらいなら大丈夫
1:49:24	ピコット	中島試合で成長したからなあ、今なら中島家
1:49:24	tabinekonote	土田全然出てなくね？
1:49:24	ヒトデ	舞元も転生一人くらい引いてればねぇ
1:49:25	やきう好き	絶不調じゃない限り中嶋だね
1:49:25	アジサイ	特殊次第かなぁ
1:49:27	ぶりき0809	中島メンタル弱いｗ
1:49:27	すぺさん	つっちーも強くなってる
1:49:27	kuromen	村田絶好調だから勝ったな
1:49:28	ぐぅたら	がんばれー！
1:49:28	あのにます	メンヘラ中嶋
1:49:28	KAI TO	このチームでよくここまで来たなー
1:49:29	Vanadium	村田絶好調が何よりも良い
1:49:29	篝火忍	村田絶好調だから勝ったな
1:49:29	山田直己	打順下げるのはあり
1:49:30	ハル	村田絶好調だしよさそう
1:49:31	地橋賀叉牙-tibashiga saga-	というかこのステでよく打ってる
1:49:32	じぇのあ	村田兆治の絶好調は勝つ！
1:49:33	kimmy	土田は盛り上げてくれるから
1:49:34	聖徳明太子	なんで今舞元
1:49:34	Yaruo	村田絶好調は期待できる
1:49:34	彩りの民	がんばれ〜！
1:49:35	白雪りんね	絶不調じゃなけりゃ
1:49:36	きゅうり。	村田が好調なら負けはない
1:49:36	ご唱和ください我の名を	草
1:49:36	トリフネ	もう準決か
1:49:37	ぶりき0809	これは強い
1:49:38	琵琶丸	はー、ここで勝ちたい
1:49:38	やきう好き	サンデー村田ノリノリやないか！
1:49:38	クリハラエイタ	中嶋さっき盗塁指してたし
1:49:38	ひっきー	誰でも欲しいと思うｗ
1:49:38	なーく	そりゃほしいわｗ
1:49:40	没落	そりゃそうだ
1:49:40	せろたぺ14	村田がいるから大丈夫
1:49:40	雨宮恵	準決勝だー
1:49:40	平等院wowow堂	四強じゃん
1:49:41	やまぶどう	そりゃ欲しいわ
1:49:41	のんのん	絶不調以外は大丈夫
1:49:41	レッドウッドへいぽう	１年目でベスト４
1:49:41	ryo Y	村田はそりゃ欲しい
1:49:41	すずしろ	怪物だからな村田
1:49:42	moyomoto77	そりゃ欲しいわ
1:49:42	あも	これでよくかつ進んでるね凄いよ
1:49:42	シャイニングポム	草
1:49:44	です!たまたま〜ご	今北産業
1:49:44	こころあぽろん	でしょうねｗ
1:49:44	最終上位神聖太陽騎士伯爵皇子ソリューションたつひこ	準決勝！！！！！！！！！！！！！！！！！！！！！！１勝てる！！！
1:49:45	Vanadium	あげたくないくせにー
1:49:45	あぎだどら	あそこは誰でも欲しがるから
1:49:45	茉名.まな.	パワプロ初心者
1:49:46	鶏丸	そりゃ欲しいわ
1:49:46	もびうす	舞元は泣いてもいい
1:49:46	芝ロッカー	横須賀流星からもらえよ
1:49:46	うり犬	そら欲しいやろなｗ
1:49:47	tabinekonote	レジェンドだしな
1:49:47	雨宮恵	がんばれ～！
1:49:48	ぶどー	たぶんみんな欲しいと思うわ
1:49:48	TgoHerv	つっよ
1:49:48	a a	打撃カンストしてる
1:49:48	ぐぅたら	強そう
1:49:49	スピスピ	つええ
1:49:49	ピコット	打撃超怖い
1:49:50	ずんだ ずんだずんだずんだ ずんだずんだ	離島か
1:49:50	射干玉の【ヌバタマノ】	強いな
1:49:50	コウDe	星3桁居なかったもんなぁあそこ
1:49:50	Tanqueray:タンカレー	にじ農ほんとやばい
1:49:50	琵琶丸	そーゆう大会ですものね
1:49:50	それなりの豚	栄冠は非情である
1:49:51	わらび	相手投手も調子良いからきついかも
1:49:52	たこ	これはやばい
1:49:52	司令_つかされい	打撃やべえ
1:49:52	ハル	村田絶好調なのがつよい
1:49:53	ポチムゴン	相手くっそつよ
1:49:53	もるぽん	勝てる勝てる！
1:49:54	じゃにー前田	準決勝来たな
1:49:54	田中将大	つっちーはベンチで運を育ててるから
1:49:54	都築一護	打撃やっば
1:49:54	豆雪	打撃力カンストｗ
1:49:54	そしてこの顔である	弱小ループにそもそも入らないのなぁ
1:49:54	あぎだどら	打撃やっば
1:49:54	カルノたつのすけ	A
1:49:55	シュヴィ	ここ勝てば強豪ある
1:49:55	やきう好き	サンデー村田ノリノリで草ぁ！
1:49:56	ゆったん	打ち合いになりそうね
1:49:57	もふ	普通に強いな相手
1:49:57	atまつ	さっきと同じよ
1:49:57	こころあぽろん	誰でも欲しいわ＜転生村田
1:49:58	ご唱和ください我の名を	村田を信じよう
1:49:58	BCM	打のチームか
1:49:58	Jima	打撃が
1:49:59	がしゅまる	相手の澤崎も打ちそう
1:49:59	電撃奇人	むらた以外でもほしいと思うよなんなら
1:49:59	メンナ	がんばれー
1:49:59	のぬぅ	強いな
1:50:00	不始末花火師	打撃か
1:50:00	蜷川【にながわ】	投手力無いから打ってこ
1:50:00	つくだ煮	舞元は可燃物
1:50:01	聖徳明太子	ツイッターで？放送で？
1:50:01	レッドウッドへいぽう	さっきAに勝ったしわからんぞ！
1:50:01	玉ことみ	打撃メッチャ強いな
1:50:01	テーク	ヒェッ
1:50:02	しゃるじゃる	Aに勝ってるんやから関係ないべ
1:50:02	kuma chang	打撃高
1:50:03	サクト	ちゅえー
1:50:03	山田めがね	魔物来ないか
1:50:04	ダニエル	ひっぱり
1:50:04	なじー	村田を信じよう
1:50:04	ずんだ ずんだずんだずんだ ずんだずんだ	火縄銃打線
1:50:04	カルノたつのすけ	ラキボかあ
1:50:05	vanishinggift	ラッキーかぁ
1:50:05	GAOがぉ	Bには勝ってる実績がある！
1:50:06	こりさん	どこかの流星を出る喜びを感じた村田
1:50:06	ティオ。	引っ張り
1:50:06	なーく	このゲームやってる人ならだれでも欲しそうｗ
1:50:06	のんびりスマホ太郎	マイモト監督”は”優秀だから。。。
1:50:07	HR RSL	引っ張る
1:50:07	ハル	ひっぱろ
1:50:07	最終上位神聖太陽騎士伯爵皇子ソリューションたつひこ	センター返したい
1:50:07	豆大福	魔物じゃなかったかー
1:50:07	ぐぅたら	引っ張る
1:50:07	ao roku	センター
1:50:07	ryo Y	ひっぱり
1:50:08	ごりらごりら	一年目で準決勝は草
1:50:08	ゴリラのきゃんの	引っ張ろう
1:50:08	平等院wowow堂	A
1:50:08	ふでぺん	ラッキーボーイか・・・
1:50:09	ガブリL	ひっぱり
1:50:09	R. S.	共進引っ張り
1:50:10	射干玉の【ヌバタマノ】	ベスト４進出してるで
1:50:10	ciel window	ガチャはまずは失敗だね
1:50:10	ゆったん	センター
1:50:10	KAI TO	強振引っ張り
1:50:11	エバスグラブル勢	センターかな？
1:50:11	はしくん777	引っ張り
1:50:11	野々村	引っ張り
1:50:11	それなりの豚	春とはいえ偉業すぎる
1:50:11	ピコット	センター返しは野球の基本やしな
1:50:12	kuromen	センターかな
1:50:12	石鹸	魔物ハコズ
1:50:12	addicksあでぃ	好きに
1:50:12	イカンガー	ひっぱり
1:50:12	琵琶丸	引っ張りいですよ
1:50:12	atまつ	またラッキーボーイじゃん
1:50:12	GAOがぉ	センター
1:50:12	菜月	ひえ
1:50:13	moyomoto77	２０％だから引けないね
1:50:14	聖徳明太子	さっきはセンター
1:50:14	ポチムゴン	センター
1:50:15	tanaka kanata	ひっぱり
1:50:15	不始末花火師	引っ張るかな
1:50:15	vanishinggift	引っ張ってくれ
1:50:16	パピコ食べようや	好きな方で
1:50:16	灰冬かほ	強振引っ張りとかも
1:50:16	ゆき	引っ張る
1:50:16	電撃奇人	強振引張でいい
1:50:16	井上慎也	そういえば楠も基本豪運だったわ
1:50:17	あんどうまなぶ	引っ張る
1:50:17	koba Ryu	センター
1:50:18	ベルボーイ	ひっぱり
1:50:18	藤間郁	あの農業高校人材不足でなんでも欲しがる
1:50:18	計喜	引っ張ってもいい
1:50:18	せろたぺ14	澤崎ならいける
1:50:20	トラ	もう強いのしかいないなー
1:50:21	sarun	引っ張り
1:50:23	気ままな桜人	打線が強強なのか
1:50:24	もものじ	好みで
1:50:25	板垣貴大	ここは村田が活躍する世界線だったんか....
1:50:25	豆大福	草
1:50:25	未来_宝鐘海賊団	引っ張るなら強振でいこう
1:50:26	BOSS4362	プルヒッターだし引っ張り
1:50:32	moyomoto77	風的には引っ張り
1:50:33	シャイニングポム	振られたな
1:50:34	ティオ。	まぁまぁよき
1:50:34	Gausu	ぜったいせんたー
1:50:34	Jippa	フラれたか・・・
1:50:35	じゃにー前田	草
1:50:35	射干玉の【ヌバタマノ】	しゃあない
1:50:36	井上慎也	結婚は重い
1:50:36	やまぶどう	草
1:50:36	eternal empty	結婚ないなった
1:50:36	北傘	これは離婚
1:50:36	ヒトデ	え？
1:50:36	ピコット	婚約解消
1:50:36	ぐぅたら	まあまあまあ
1:50:37	ぎょじん	村田プロになったらあげられる
1:50:37	ryo Y	はい破局
1:50:37	それなりの豚	婚期遠のいた
1:50:37	聖徳明太子	振られた
1:50:37	コーグ	結婚できないか
1:50:38	ぶりき0809	結婚破断
1:50:38	tabinekonote	ピッチャーなんていう名前？（）
1:50:39	yuri yuri	これは別れ話になりそう
1:50:39	蜷川【にながわ】	これは離婚
1:50:41	ななみさん	破局か
1:50:41	セツナあっとがんばらない	結婚までｗ
1:50:42	kuromen	彼女「結婚は保留で」
1:50:43	GAOがぉ	やっぱ女持ちはダメだなｗ
1:50:43	HR RSL	相手長打警戒だね
1:50:43	ねるねる	それはだめだww
1:50:43	ぽいれ	結婚はまだ早い
1:50:44	カルノたつのすけ	ぐああ
1:50:44	a a	強い
1:50:45	Nights -O	彼女をダシに
1:50:46	Vanadium	学生結婚はやめたほうが・・・
1:50:46	じぇのあ	ぐぬぬぬ
1:50:46	もびうす	さすがに強いな
1:50:49	atまつ	それは大学でわかれるやつだ
1:50:49	未来_宝鐘海賊団	強振もケースで使ってあげよう
1:50:49	射干玉の【ヌバタマノ】	３ｍか
1:50:50	神の右席	これは破局
1:50:51	トリフネ	やべえ
1:50:51	ao roku	流し打ち
1:50:51	琵琶丸	ヤなプレッシャーかけてくるなぁこの監督
1:50:52	Jima	結婚のプレッシャーか
1:50:52	ポチムゴン	絶好調のむらたでこれはキツイ
1:50:52	ピコット	絶好調村田なのに２点とられるとは・・・
1:50:53	ずんだ ずんだずんだずんだ ずんだずんだ	かんべかな？
1:50:54	やきう好き	これが総合戦力
1:50:54	白雪りんね	2点か
1:50:54	レッドウッドへいぽう	種子島つよいな
1:50:55	太田の民	これは打力の差
1:50:55	fingilt0720	ぐえ
1:50:56	ciel window	これは流石に強いねえ
1:50:57	a a	うっま
1:50:58	ひっきー	守備うまｗ
1:50:58	ぐぅたら	うっま
1:50:59	†すぱだんご†	うっま
1:50:59	射干玉の【ヌバタマノ】	うますぎる
1:50:59	ご唱和ください我の名を	今の取るか
1:50:59	ruska	相性悪いかな
1:50:59	umi	強い
1:51:00	もびうす	うめえ
1:51:00	サインsin	うっま！
1:51:00	ryo Y	うっま
1:51:00	ao roku	守備上手い
1:51:01	V虎党	相手強い
1:51:01	蜷川【にながわ】	守備がうまい！
1:51:01	夏目一色	うめええええ
1:51:01	やまP	うまいなあ
1:51:01	vanishinggift	うっま
1:51:01	もるぽん	魔物～
1:51:02	FG	土持って帰る準備しとこう
1:51:02	トラ	守備やっべぇ
1:51:03	atまつ	相手うっま
1:51:03	ヒトデ	野球がうまいねぇ！
1:51:03	TgoHerv	守備もカッチカチだわ
1:51:03	やまぶどう	守備が上手い
1:51:03	アニマルレーシングワイルド	うっっま
1:51:03	のぬぅ	うまい
1:51:03	ゆったん	守備つよつよ
1:51:03	藤間郁	それ取れるのか
1:51:03	芝ロッカー	上手
1:51:04	帰宅RTA	うめえ…
1:51:04	うなぎーぬ	流石に手強いな
1:51:06	おるかおるか	ホームランまでの直線距離はセンターより左右が近い
1:51:06	kuromen	きっついな
1:51:07	なーく	さすがに強い
1:51:07	トリフネ	守備うめえ
1:51:07	白雪りんね	上手いわ
1:51:08	ハセマ・スネーク	うっま…
1:51:08	計喜	拾うか
1:51:08	さっつん	あれ止められたらキツイｗ
