2:36:56	716enate	戻れるかは別
2:37:01	琵琶丸	記憶をたどる
2:37:02	もるぽん	かえれたー！
2:37:04	おおくそん	あってよかった目印
2:37:04	やあけ	楠はどこから来てどこへ行くのか・・・
2:37:05	五十円	記憶力いいなあ
2:37:06	ひっきー	ぉぉ帰れそう
2:37:09	古鉄	恐怖の一本橋ゾーン
2:37:09	此処葉	目印がありがたい
2:37:11	元気だしてこ	おお？ｗ
2:37:12	pv order	とどいてなかったのでつなげた
2:37:12	21	崖上にネザスケが
2:37:15	帰宅RTA	繋がった
2:37:15	Nights -O	そうそうw
2:37:17	ピコット	配信で喋った事がキーワードになって記憶が蘇ってきとる
2:37:18	司令_つかされい	橋だ
2:37:19	ひっきー	後は橋を渡るだけ
2:37:22	ユーミン	よかったよかった
2:37:22	ituki123	さすが
2:37:22	雨宮恵	目印あってよかった
2:37:23	やまP	おおおお
2:37:23	缶こーひー	よかった
2:37:24	十三姫	おおーよかったー
2:37:25	桑原みー	よかった〜
2:37:25	セオドル	よく言ったこと覚えてるなｗ
2:37:25	もるぽん	おめでとー
2:37:26	ザッハトルテ。	おおおおお
2:37:26	レモン	ご安全に…
2:37:27	やまP	良かった
2:37:28	琵琶丸	目印って大事なんだなー
2:37:28	Akiteru Fjimoto	よかった
2:37:28	くろしば	良かったー
2:37:30	21	まだ油断してはならぬ
2:37:31	MiZKi	油断しないようにね
2:37:31	ザッハトルテ。	よかった
2:37:32	高速フーリエ変換	よかった…
2:37:33	ハニーベア	記憶力めっちゃいいやんけ
2:37:34	レモン	ガスト来るなよ…
2:37:35	エビ天	目印あってよかった
2:37:35	ruska	もどったー
2:37:36	司令_つかされい	羊不足だな
2:37:45	おめが	マグマに
2:37:46	元気だしてこ	ｗｗｗｗ
2:37:48	琵琶丸	落下死がこわい
2:37:50	れいりす	とりあえず完走目指そう
2:37:51	飯綱莉愛	素手とベッドルートやもんなぁ
2:37:52	Levithtuttgart	慎重にね
2:37:52	はむさんどたべろ	気をつけて
2:37:53	Aomata Matsuura	香川県民でっどえんど
2:37:54	くらつ	これでガスト事故が来たら…
2:37:55	聖徳明太子	不安や
2:37:57	ituki123	2時間も怪しいと思う
2:38:00	古鉄	こんな所に居られるか！俺は部屋に戻らせてもらう！
2:38:03	司令_つかされい	エンドも探さないとな
2:38:04	レーマリカヒ	帰り道やっぱ怖いな
2:38:08	Nights -O	がんばってね〜！応援してます	￥500
2:38:10	keg-on{けごん}	ベッドと弓矢がまだか
2:38:17	やまぶどう	一本橋よう跳ねながら渡れるわ
2:38:19	琵琶丸	あと1時間でいけるかな
2:38:19	おめが	全ロス待機
2:38:19	さーもばりっく あっと 大艦巨砲主義	くっばいふぉーえばー香川県民
2:38:22	星空カイコ	香川ではレギュレーション違反
2:38:24	toge toge	記憶をたどる旅
2:38:27	オボン	一つ関門は抜けたねえ
2:38:30	ひっきー	遠足は帰るまでの格言通り
2:38:32	飯綱莉愛	まぁ、別にダイヤ剣あるし、ベッド無くても多少はなんとかなる
2:38:44	トリウナギ	にゃーかわいい
2:38:46	Westeria	にゃー！
2:38:48	エビ天	にゃあ！
2:38:49	ひっきー	怖い怖いｗ
2:38:49	彗星夜	こわいこわい
2:38:51	十三姫	あぶな
2:38:51	暁宵	こわいこわい
2:38:52	あまなつみかん	怖すぎるｗｗｗｗｗｗ
2:38:52	ruska	にゃー！
2:38:52	rapid eye rabbit	にゃー！
2:38:52	ぶたどん	改めて地獄だと思う
2:38:52	Takebon	ガスト怖い・・・
2:38:54	琵琶丸	こわいこわい
2:38:54	筆記丸	にゃー！
2:38:54	のしろん	ここでガストは怖すぎる
2:38:55	元気だしてこ	こえええｗｗ
2:38:56	レモン	ここでガストはやだああああ
2:38:57	pv order	かわいい
2:38:57	司令_つかされい	なんだその回避法
2:38:58	やあけ	がっちゃんがとれだかを
2:38:58	オボン	ガスト大暴れ
2:38:59	しょう	ヤダヤダ
2:38:59	keg-on{けごん}	かわいい
2:38:59	ピコット	怖すぎる
2:38:59	聖徳明太子	にゃあ
2:38:59	此処葉	こわい
2:39:00	十三姫	まってもろうてー
2:39:00	卯月 シヴァ村	やだやだかわいい
2:39:01	Levithtuttgart	あった
2:39:02	ろっきー	草
2:39:02	Westeria	爆撃が激しい
2:39:02	Jippa	新曲かな？
2:39:03	FJK エンタメ	やだやだ〜
2:39:03	リベア	かわいい
2:39:04	高速フーリエ変換	上手く逃げるねぇ
2:39:04	ほのぼのevening	おうたすこ
2:39:04	斎藤真方	かわいい
2:39:06	琵琶丸	ここ幼女
2:39:06	古鉄	おうちかえゆ！
2:39:06	ね ゙え ゙え ゙	かわいい
2:39:08	庵—いおり—		￥120
2:39:08	トルネード一門ブロードキャストセンター	紛争地帯みたいな音がしてる
2:39:09	ザッハトルテ。	こわい
2:39:09	くろしば	かわいい
2:39:10	FJK エンタメ	かわいい
2:39:10	鶏だしクリーミィ	こうして見ると要塞遠かったね
2:39:11	サカナ	こわ
2:39:12	帰宅RTA	生きてるー！！
2:39:13	元気だしてこ	おかえりーｗ
2:39:13	21	おかえり！
2:39:14	ひっきー	無事生還！
2:39:14	筆記丸	追撃が止んだ
2:39:15	たいてい	やったぜ
2:39:15	雨宮恵	おかえり
2:39:15	彗星夜	よかったー！
2:39:16	si n	帰ってこれた～
2:39:17	レモン	お疲れ！
2:39:17	ぐりむ	かわいい
2:39:17	卯月 シヴァ村	おかえり
2:39:17	十三姫	おかえりー
2:39:17	のしろん	おかえり
2:39:18	ユーミン	あっぶな
2:39:18	オボン	おかえり
2:39:18	121mj	おかえり
2:39:18	まこだいあ	あぶねぇ
2:39:18	マイケル	こわこわ
2:39:18	ぐぅたら	危なかったー
2:39:18	明日カン八郎	セーフ
2:39:18	レイザーRR	よしよし
2:39:19	姫ノ木あく	おかえりなさい
2:39:19	チーズ美味しい	おかえり
2:39:19	Takebon	帰ってこれた
2:39:20	ちゃんちゃんしおしお	帰ってこれた～！
2:39:20	うみとり	あぶねえ
2:39:21	聖徳明太子	こわ
2:39:21	Levithtuttgart	あぶねえ
2:39:21	ユズ	無事帰還ですな
2:39:22	rapid eye rabbit	ふぅー
2:39:23	mezzoforte	ふぅ
2:39:23	彗星夜	おかえりー！
2:39:23	琵琶丸	おかえりなさい
2:39:24	アイリス	おかえりー
2:39:25	rapid eye rabbit	おかえり
2:39:25	拡散の尖兵	おかえり
2:39:25	ハクトウ	こわ
2:39:25	FJK エンタメ	おかえり
2:39:26	バルビン	おかえりー
2:39:26	孤高の探索者	おかえり
2:39:27	なーく	おかえりー
2:39:27	音織	おかえりー
2:39:27	keg-on{けごん}	おかえり
2:39:28	濃厚かまぼこ	ただいま現世
2:39:28	セラフィーウェア	おかえりー
2:39:29	オーレウェルギウス	おかえり!
2:39:29	ザッハトルテ。	セーフ
2:39:30	エビ天	おかえりなさい
2:39:31	斎藤真方	おかえり
2:39:31	北傘	帰還成功！
2:39:31	レプタイル	おかえり
2:39:32	ピコット	ようやく一息つける・・・
2:39:33	トゥートゥー	おかえり
2:39:34	F K	実質クリアおめでとう
2:39:34	ばどらっく	音程が迷子
2:39:34	紫ユウキ	おかえりなさい
2:39:34	グレブナー繧ー繝ャ繝悶リ繝シ	おかえり
2:39:35	ちゃぼうず_cyabouzu	おかえりー！
2:39:35	カラスは可愛いのですよ?	おかえりー
2:39:36	ね ゙え ゙え ゙	大変だったなぁ
2:39:36	くろしば	おかえりー
2:39:36	ぺんぎん99	おかえりー
2:39:37	ひっきー	神殿探索及び、羊狩りタイム？
2:39:37	やまぶどう	おかえり！
2:39:38	筆記丸	シャバの空気はうまい
2:39:38	聖徳明太子	改めてすげーとこでてたな
2:39:38	あまなつみかん	床抜けちゃんと避けててさすがだった
2:39:38	しばわん	おかえり
2:39:39	桜夏	おかえり〜
2:39:39	カラ割り職人	おかえり～
2:39:39	琵琶丸	作製
2:39:40	Akiteru Fjimoto	おかえり
2:39:40	ほのぼのevening	帰還！
2:39:42	ガジュライ	おかえり
2:39:44	今日のカカシ	おかえり！
2:39:46	sa	おかえり
2:39:54	21	金いる？
2:39:57	琵琶丸	だいぶいらないw
2:39:57	keg-on{けごん}	いらない何も
2:40:03	帰宅RTA	いらない何も捨ててしまおう
2:40:05	ɥʇɹıᙠ	よし勝ったな、風呂入ってくる
2:40:05	シシトー	今来たがネザー要塞ガチャ大外れだったんやなｗ
2:40:11	白月しろつき	もろたで工藤
2:40:14	レーマリカヒ	これであとはエンドだけ
2:40:15	渦海夜人	ダイヤ剣作る？
2:40:19	ハニワ太郎	初見ですこんばんわー
2:40:23	ユーミン	ホントね
2:40:24	琵琶丸	b"zはじまった？
2:40:25	妖精の灯り	帰れて良かったね～
2:40:26	J PR		￥1,000
2:40:26	レモン	心臓に悪いゲームだ…
2:40:31	keg-on{けごん}	もう終わったみたいにｗ
2:40:34	司令_つかされい	まだクリアしてないぞ
2:40:36	紫ユウキ	石の剣はくっつけたほうがいいかも？
2:40:36	のしろん	要塞しんどかったね
2:40:36	21	もう終わったかのようなコメントで草
2:40:42	キャスケット	牛さんも応援しとる
2:40:43	琵琶丸	でも、ここから本番ですね
2:40:47	くらつ	牛の前に牛肉を食う…
2:40:48	うみとり	牛の目の前で牛肉食べるの草
2:40:51	焼きそば	遅刻しました！！！間に合ってよかった！！！
2:40:51	古鉄	さらっと牛さんを殴る
2:40:52	ピコット	右は楠栞桜です
2:40:53	ひっきー	山場は越えた…ｗ
2:40:54	Tak庵[柚子栞桜味]	牛の目の前でステーキを食べる
2:40:57	レッドウッドへいぽう	おかえり！気をぬかずにクリアまでいきましょう！	￥200
2:40:59	暁宵	まだまだこれからなんだよなあ
2:41:02	ルクネコ	勝ったな
2:41:03	ハニワ太郎	チャンネル登録しました。
2:41:03	FJK エンタメ	ぱりーん
2:41:04	なーく	まぁあとはパールだし
2:41:04	財団KBS	完走した感想は？
2:41:05	友利匡志	牛さんプロか？
2:41:05	ユーミン	よしよし
2:41:06	真っ黒フウ	お、割れない
2:41:07	国士無双	まだ一時間しかやってないのか～ｗ
2:41:10	緋市屋ゆうき	君を探し彷徨うMY SOUL
2:41:13	元気だしてこ	戦いはこれからだｗ
2:41:13	帰宅RTA	割れない！
2:41:18	琵琶丸	アカギさんも応援してくれてるw
2:41:24	月十字	いくつ割れるかな
2:41:28	21	深い
2:41:32	ぶたどん	まだエンドラとエンカウントしてないという
2:41:34	司令_つかされい	水場ではな
2:41:40	なーく	ぐるぐる
2:41:41	あまなつみかん	この沼深い...
2:41:42	濃厚かまぼこ	俺たちの
2:41:44	壊れるほど愛しても栞桜に3分の1も伝わらないべべっち	エンダードラゴンってそんなに強いの？
2:41:45	うみとり	このバージョンはまだ泳げんのよね
2:41:47	古鉄	さぁパールガチャのお時間か
2:41:48	醤油砂糖	何個埋まってるかにもよるよな
2:41:51	ユーミン	これで割れたらきついもんね…
2:41:55	ituki123	割れちゃうんだよなあ
2:41:56	Fairy Snow	どうだろう
2:41:58	濃厚かまぼこ	俺たちの闘いはこれからだ！
2:42:00	なーく	全開きとかいいう悪夢も
2:42:06	21	鳥だ
2:42:14	ハクトウ	コケーッ
2:42:20	拡散の尖兵	とりー
2:42:21	レモン	とりー
2:42:22	やまぶどう	とりー
2:42:23	なーく	とりー
2:42:25	松葉風蓮	とりー
2:42:25	あまなつみかん	とりいいね
2:42:25	濃厚かまぼこ	ひどい
2:42:27	サカナ	とりー
2:42:31	ザッハトルテ。	とりー
2:42:31	ユーミン	とりー
2:42:34	古鉄	焼き鳥食べるモイ？
2:42:36	やまぶどう	さて
2:42:41	霜月色	これバージョンなん？？？？
2:42:43	ばどらっく	と、鶏ぃぃぃ
2:42:44	もるぽん	20％？ぐらい
2:42:50	十三姫	スパムが遅刻してきたｗ
2:42:53	ぶたどん	これは何の作業なんだ？
2:42:55	F STK	割れるの20%じゃなかったっけ
2:42:55	716enate	海かぁ、
2:42:59	司令_つかされい	解析されてそうだけどな
2:43:00	21	体感そのくらいな感じする
2:43:01	keg-on{けごん}	まぁまぁ高いな
2:43:05	ユーミン	まぁそれくらいになるよね
2:43:06	雨宮恵	結構高い確率だね
2:43:06	にんじんしりしり	マイクラ配信嬉しい
2:43:06	やあけ	裏ドラ乗る確率より高いのか
2:43:08	醤油砂糖	平和で裏ドラ乗るより低いな...
2:43:09	サナ	フラグ
2:43:10	やまぶどう	20%
2:43:11	霜月色	Ｖｅｒ．何ですか？？
2:43:14	なまはら	チートイの裏ドラくらいか
2:43:15	リベア	割れるか割れれないかだから50％だぞ
2:43:18	レモン	グッズガチャ当てるよりよっぽど割れやすい
2:43:26	ああ	鳥ころすの上手い
2:43:33	筆記丸	焼き鳥うまいモイー
2:43:40	ぶたどん	ポケモンの一撃必殺より低いやん！
2:43:41	くらつ	20%…裏ドラみたいなものか
2:43:41	FJK エンタメ	羊狩り
2:43:49	ユーミン	それな
2:44:03	古鉄	変な地形で投げたくないな
2:44:08	もるぽん	山岳は掘るのめんどくさくてやだねー
2:44:21	壊れるほど愛しても栞桜に3分の1も伝わらないべべっち	マイクラしたことないから栞桜ちゃんがどれくらい凄いのかわかんない。多分上手いんだろうけど・・・
2:44:30	十三姫	あー
2:44:30	21	こっわ
2:44:31	帰宅RTA	ﾋｪｯ…
2:44:31	琵琶丸	こわいこわい
2:44:31	レモン	こわああああああああ
2:44:32	姫ノ木あく	落ちた
2:44:32	彗星夜	あっぶな！
2:44:32	たい焼き袋詰	こわっ
2:44:32	FJK エンタメ	葉っぱの橋…
2:44:32	雨宮恵	こわｗ
2:44:33	真っ黒フウ	こわ
2:44:33	keg-on{けごん}	！？
2:44:33	膝矢受	1.7.2かな、RTAならバージョンは
2:44:33	ピコット	あっぶねえ
2:44:36	古鉄	あぶな
2:44:36	エビ天	こっわ
2:44:36	Daji G	いってぇ
2:44:36	Fairy Snow	あぶないよｗ
2:44:37	暁宵	ひえってなった
2:44:37	rapid eye rabbit	あっぶな
2:44:37	Orpheus1221	！？
2:44:38	ばどらっく	押せてなかったか
2:44:38	孤高の探索者	あっ
2:44:38	おおくそん	こわーー
2:44:39	高速フーリエ変換	あっ
2:44:39	北傘	あぶね
2:44:39	バルビン	あぶね
2:44:39	高橋耕	ひえってした
2:44:39	もるぽん	不幸中の幸い
2:44:40	道中	この落下は下手くそ
2:44:40	なじー	あぶねえｗ
2:44:41	ふじ.	草
2:44:41	Akiteru Fjimoto	落ちたな
2:44:41	琵琶丸	エンダーさん
2:44:41	Westeria	まさかの昼に遭遇
2:44:42	カンザキシン	あ
2:44:42	くろしば	こわ！
2:44:42	レッドウッドへいぽう	しぬとこだったじゃん
2:44:43	帰宅RTA	いーね！
2:44:43	司令_つかされい	サービスだ
2:44:43	Levithtuttgart	あ
2:44:44	ユーミン	おお～
2:44:44	かぐら	落ちた結果パールゲットは草
2:44:44	Yuuya Yasaka	おおー
2:44:44	たつのすけ	ラッキー！
2:44:44	ituki123	追加パールイカがっすか
2:44:45	ななみさん	都合よくいて草
2:44:45	のしろん	エンダーさんいい仕事するねぇ！
2:44:45	ワ・カ・メ	おおお
2:44:45	Evac 1899	たなぼた
2:44:45	_ lili	導かれたように
2:44:45	十三姫	結果オーライｗ
2:44:45	716enate	ナイス地形
2:44:46	ひっきー	追加プレゼントｗ
2:44:46	omi	怪我の功名だ
2:44:46	あまなつみかん	いえーい
2:44:46	rapid eye rabbit	ちょうどいいとこにおるやん！
2:44:46	キャットフィッシュ	出るねぇ
2:44:46	暁宵	現地調達ｗ
2:44:47	レモン	美味しい
2:44:47	ね ゙え ゙え ゙	出たｗ
2:44:47	グリヴェン	出たしw
2:44:47	keg-on{けごん}	おお増えたｗ
2:44:47	オボン	棚からぼた餅でした
2:44:47	Levithtuttgart	ラッキ
2:44:48	ユズ	ミラクル起きたな
2:44:49	Tak庵[柚子栞桜味]	良い所にいるなぁｗ
2:44:52	愛じゃよハリー	怪我の功名
2:44:52	さーもばりっく あっと 大艦巨砲主義	は？
2:44:53	ピコット	ただでは転ばぬ女よ・・・
