3:26:40	Westeria	栞桜時ニコりたい
3:26:41	ちゃぼうず_cyabouzu	図鑑見てみたら？
3:26:41	うみとり	一つの島で釣れる上限があるのかも
3:26:42	妖精の灯り	ニシキゴイ置いて帰ってね
3:26:43	明日カン八郎	キャッチアンドリリース
3:26:45	ぷか	ニシキゴイは16時～9時までだから釣れる
3:26:45	sou ayaton	サイトでは朝夕夜って書いてるけど知らない
3:26:46	Nights -O	魚で埋め尽くされてる
3:26:47	leno nowhere	これは栞桜時
3:26:47	ちぃ	『錦鯉っていつでも釣れる？』という静かな煽り
3:26:48	ゴリラのきゃんの	いつからオカルトになったんですか？
3:26:48	tangerine	この島ゴミが散乱してますね
3:26:49	2touhei	😆そんなオカルトあり得ません、っていって😃
3:26:50	立花ミナタ	錦鯉は昼時は釣れない
3:26:50	原色グラデーション	出なくなってきたねぇ
3:26:54	みーや	今北こんばんは！🌸
3:26:58	ɥʇɹıᙠ	さていくらになるか、楽しみ
3:26:58	帰宅RTA	テーブルあるかね
3:26:58	ムームー	釣りすぎて絶滅したかも…
3:26:59	pv order	コイはいらなーい
3:26:59	Levith	逃がしたコイまた釣ってる可能性
3:27:00	司令_つかされい	ツール系はほしいな
3:27:00	ストマックエイクキャッツ	栞桜時は草
3:27:05	ふむふむ	十二分な収穫ね
3:27:08	FJK エンタメ	SOA
3:27:09	ruska	SOA
3:27:11	彩りの民	のどっちかw
3:27:12	グラタン星人	しおっちも好きだ
3:27:12	辰_	時間で確立変更はありそう
3:27:12	pv order	セリフたすかる
3:27:13	シヴァ村卯月	助かる
3:27:14	Trillion Green	流石に釣りすぎて減ったか
3:27:18	グリヴェン	海のは？
3:27:19	Jジェイ	島というより時間テーブルはあるかもね
3:27:20	さんぽプロデューサー	錦鯉逃がして
3:27:20	暁宵	この島はあたりでしたね
3:27:21	のらつづみ	作業台
3:27:21	デモア	積み上げたタイヤどこいった？
3:27:23	妖精の灯り	ニシキゴイ置いていきなさいよ！！
3:27:24	FJK エンタメ	エトペン蹴られて泣くの好き
3:27:24	taka32 S	ニシキゴイ供給過剰なので買取り1匹100円ね	￥1,200
3:27:25	K Tony	斧を池に投げ込むと池の女神が
3:27:27	パイライトテディ	我が家に帰ろう
3:27:27	Orpheus1221	ほんとう？
3:27:29	ムラ	良い島でした
3:27:30	えびび大福	お帰りですか？
3:27:30	si n	本当？
3:27:32	グリヴェン	海に置きっぱなしだったね・・・
3:27:33	彩りの民	いい島だったね～🐟
3:27:33	Fumy H	ロドリーもひまやったやろうなー
3:27:33	cvector	めっちゃ置かれてる…
3:27:34	スイシン	なんかカード置いて行ってなかった？
3:27:35	ふむふむ	不法投棄はあるけどね
3:27:35	21	おかえり
3:27:36	やまぶどう	散らかしてったな
3:27:36	首都ブラジリア	すごい島だった…
3:27:37	ぶたどん	帰り際に錦鯉落とさへんかな
3:27:41	なーく	さていくらかな
3:27:42	暁宵	というかニシキゴイで煽られるとは思わなかった
3:27:43	ちゃんちゃんしおしお	さていくらになるか…
3:27:43	雨宮恵	おかえりー
3:27:44	rapid eye rabbit	おかえり
3:27:44	彗星夜	おかえりー
3:27:45	Nights -O	結局いくらなんだろ
3:27:46	Fumy H	おかえりー
3:27:48	なーく	おかえーり
3:27:49	司令_つかされい	さあ値段を一個ずつ売ろう
3:27:53	Trillion Green	いやーいい島だった
3:27:53	ぐぅたら	ドキドキだねぇ
3:27:55	スイシン	ゴミかー
3:27:56	図書館動かない	いろいろあったね、海に
3:27:56	ダンデライオン	タイヤ
3:27:56	妖精の灯り	持ってるレシピはゴミ扱いである
3:27:57	FJK エンタメ	あれはねーゴミｗｗ
3:27:58	ぐぅたら	おかえりー
3:27:58	通りすがりの罪袋	まさにアドの塊な島でしたね
3:27:58	真珠	ゴミw
3:27:58	イワナ!!	タコヤ･･･
3:28:00	ぶたどん	たこ焼きおったしな
3:28:00	彗星夜	さあいくらになるかな？
3:28:00	Fairy Snow	リアルなら夕まずめ終わってるしね
3:28:01	醤油砂糖	マナーの悪い観光客のような所業
3:28:01	サナ	当たりだった
3:28:02	彩りの民	おかえりなさい
3:28:08	西都なつ	勝手に騙されてるだけだってｗ
3:28:08	やまぶどう	さて、いくらになるか
3:28:09	帰宅RTA	70000ちょい
3:28:10	白音とと	お宝鑑定団
3:28:10	碎天	30000
3:28:10	グリヴェン	4500
3:28:11	kuromen	3000くらい
3:28:12	ふむふむ	おいくらかねぇ
3:28:13	slyness	４万
3:28:14	HL	２０万
3:28:15	スイシン	4万ぐらい
3:28:15	Maha raja	5000
3:28:16	暁宵	今が13151
3:28:16	ザッハトルテ。	50000かな
3:28:16	焦がし牛乳	5億
3:28:16	雀魂最強!	4040
3:28:16	si n	50000
3:28:16	なーく	いくらかなー
3:28:17	不思議の国の人形	8億
3:28:17	トリウナギ	6万８千円
3:28:18	明日カン八郎	5万？
3:28:19	グラタン星人	あれはねーゴミッ☆
3:28:19	司令_つかされい	タイヤは３０００かな
3:28:20	たい焼き袋詰	10万くらい
3:28:21	Nights -O	3000円くらい？
3:28:21	桜夏	65000
3:28:21	J PR	8億
3:28:21	Kazz G	今日のシノギ
3:28:21	こうかな?	2兆
3:28:22	Josh	3000
3:28:23	ろくじょう	18万かなー
3:28:24	杏	8億
3:28:25	彩りの民	80000で
3:28:25	チーズ美味しい	50000
3:28:25	なーく	10万いく？
3:28:25	真珠	5000
3:28:26	グリヴェン	1500
3:28:27	バルビン	20万
3:28:27	あぱえ	60000くらい
3:28:28	暁宵	やっすｗ
3:28:29	ゴモモロイド	3
3:28:29	カマタミカゲ	草
3:28:29	sa	５万くらい
3:28:30	西都なつ	８億
3:28:30	彗星夜	５万？
3:28:30	ぐぅたら	やっす
3:28:30	ストマックエイクキャッツ	草
3:28:31	ムラ	３万くらい？
3:28:31	Orpheus1221	120wwwwwww
3:28:31	芝村	草
3:28:31	mezzoforte	６００００位？
3:28:31	帰宅RTA	草ァ！
3:28:31	司令_つかされい	草
3:28:31	sakkon	やっす
3:28:31	Levith	やっす
3:28:32	HL	やっすｗｗ
3:28:32	Trillion Green	草
3:28:32	うみとり	草
3:28:32	サナ	やす
3:28:32	ザッハトルテ。	草
3:28:33	ゴリラのきゃんの	草
3:28:33	cvector	草
3:28:33	ずん	草
3:28:33	おかしろ	10万暗い
3:28:33	首都ブラジリア	は？
3:28:34	グリヴェン	120ｗ
3:28:34	白音とと	草
3:28:34	Maha raja	草
3:28:34	らにふ	しょっぱw
3:28:34	無常	草
3:28:34	イワナ!!	草
3:28:34	ノカゼ	やっす
3:28:35	kuromen	やっす
3:28:36	shoko haku	いいね
3:28:36	清水めだか	草
3:28:36	バルビン	草
3:28:37	渦海夜人	60ベル
3:28:37	slyness	いや結構持ってんな
3:28:38	さんぽプロデューサー	1匹5000円ぐらい
3:28:38	じょでぃ	やっすｗｗ
3:28:38	グラタン星人	倍でそれか・・・
3:28:38	翠orion	草
3:28:38	ちゃんちゃんしおしお	草
3:28:38	ムームー	やすｗ
3:28:38	トリウナギ	やっす！！ｗ
3:28:38	アルパカ探検隊	やっす
3:28:39	フェルトツヴァイ	やっす
3:28:40	グリヴェン	草
3:28:40	ムラ	めっちゃ安くて草
3:28:40	十三姫	積まれたタイヤって必要じゃなったっけ？？
3:28:40	tias estel	ゴミだったｗ
3:28:40	Red eyes	60ｗ
3:28:41	hasuneみのOG	え？ｗ
3:28:41	みーや	やっすww
3:28:41	缶こーひー	やっすｗ
3:28:42	あぱえ	草
3:28:42	雨の宿り木	草
3:28:42	クアッカワラビー	やすーい
3:28:42	パイライトテディ	やっす；；
3:28:42	みづき	草
3:28:44	Vtuberをすこる麦農民さん	やっす
3:28:44	いいさん	草
3:28:44	ちぃ	もちろん明日は全額カブですよね？？？？？	￥200
3:28:45	ruska	ゴミぃ！
3:28:45	うしろのメリィ	？
3:28:46	pv order	只じゃないだけありがたい
3:28:46	ミツキ	いつもがショボすぎるｗ
3:28:46	ゴリラのきゃんの	普段は60ベルだね
3:28:46	図書館動かない	これはごみかしら？
3:28:46	マロニエ	草
3:28:47	鏨_たがね_re:oo96	草
3:28:47	サナ	草
3:28:47	レプタイル	草
3:28:48	原色グラデーション	ゴミ…
3:28:48	清水めだか	やっすｗ
3:28:49	らどりみ	えぇ…
3:28:49	友利匡志	やっす
3:28:50	こーちゃ	やすすぎw
3:28:50	カリフラワー	60ベルw
3:28:51	とろTak庵	しょっぱw
3:28:51	Trillion Green	当たり前なんだよなあ
3:28:52	ピコット	わー、こうがくー
3:28:52	司令_つかされい	蛾レベル
3:28:52	あまなつみかん	草
3:28:53	なじー	やっす
3:28:53	甘木	草
3:28:54	あおみクリオネ	倍額で買い取ってくれるなんてお得！
3:28:54	Orpheus1221	タヌキが悪い
3:28:55	彩りの民	普段は60か
3:28:56	ns zn	倍プッシュだ
3:28:56	zu ki	草
3:28:56	ぷかpooka【ぷかぷーか】	安いｗ
3:28:57	ねこみらーじゅ	ゴミは積まれてもゴミ
3:28:57	バルビン	やっぱゴミからはゴミしかできないんやな
3:28:57	HL	しょせんゴミよ
3:28:57	ぎんいろ	草
3:28:57	torysun	普通が安いｗ
3:28:57	gk _y	ゴミ積んだだけで草
3:29:00	カヤ	鯉のほうが高くて草
3:29:00	サナ	合計は
3:29:01	あぱえ	倍はすげーなーｗ
3:29:01	Evac 1899	むしろ金取られるレベル
3:29:01	ぷか	やっぱもともとゴミだから…
3:29:02	CCR	草
3:29:04	さーもばりっく あっと 大艦巨砲主義	草
3:29:06	グリヴェン	ニシキゴイは高いよ
3:29:06	こうめ	安いのだけ倍にしやがった
3:29:06	のっぽん	バグだよバグ
3:29:08	醤油砂糖	売値これなら飾った方がよくね？
3:29:08	図書館動かない	ごめん
3:29:08	ケケ	えぇw
3:29:09	妖精の灯り	85000
3:29:11	ぶたどん	13万
3:29:11	なす	たかそう
3:29:11	元気だしてこ	10000
3:29:13	sakkon	70000ベル
3:29:13	グレブナー基底	68000
3:29:13	ソースキー	25000
3:29:15	西都なつ	８億！
3:29:15	紫ユウキ	9000
3:29:16	ɥʇɹıᙠ	6万！
3:29:16	ダンデライオン	3
3:29:16	いいさん	10万
3:29:17	月十字	３４０００円
3:29:17	十三姫	１０万
3:29:17	バルビン	20萬
3:29:17	Westeria	25000
3:29:17	カンザキシン	日頃の行いかｗ
3:29:17	渦海夜人	タイヤ売るの？
3:29:18	司令_つかされい	２０万
3:29:18	Jippa	錦鯉の単価みないんだ
3:29:19	Red eyes	30000！
3:29:20	shimo 636	12万
3:29:20	帰宅RTA	70000ちょい
3:29:20	ゆもり	凄い値段になりそう
3:29:20	Fumy H	3万！
3:29:21	slyness	１１万
3:29:23	HL	200000！
3:29:23	21	65000
3:29:24	彩りの民	70000くらいかな？
3:29:24	桜夏	65000
3:29:25	Jジェイ	100000
3:29:25	SOS	120000
3:29:25	ムラ	3万
3:29:26	ゆもり	８億！
3:29:26	なーく	倍なのか
3:29:27	たいやきあんこ	リュウグウノツカイ売っちゃうのか
3:29:27	えびび大福	30000
3:29:27	北傘	14万
3:29:28	桑原みー	3万
3:29:29	Takebon	3万
3:29:30	ねこみらーじゅ	8000オール
3:29:30	チーズ美味しい	5万！
3:29:31	help	７２０００
3:29:31	Trillion Green	竜宮の使い売るのかー
3:29:31	リベア	12万
3:29:31	しあわせターン	１０万
3:29:31	図書館動かない	5
3:29:32	無常	64500
3:29:32	sa	5万
3:29:32	FJK エンタメ	12万
3:29:32	かぷ	6万
3:29:33	あまなつみかん	30000
3:29:33	ガジュライ	65000
3:29:34	ori ori	12
3:29:35	Josh	40000
3:29:36	とろTak庵	90000
3:29:36	明日カン八郎	おおお！
3:29:37	彗星夜	たっか！
3:29:37	ザッハトルテ。	おおおおお
3:29:37	ark0125	おおー
3:29:37	しゃんぷー狐	10万
3:29:37	卍太郎	！？
3:29:38	ELEGENESS	オートバックス
3:29:38	妖精の灯り	たけぇww
3:29:38	れいりす	でけぇ
3:29:38	元気だしてこ	たっかｗ
3:29:38	Orpheus1221	すげぇ
3:29:38	雨宮恵	すごーｗ
3:29:38	ぶたどん	嘘やん
3:29:39	ありにゃ	45億
3:29:39	ね ゙え ゙え ゙	うおー
3:29:39	えりんぎ	おおお
3:29:39	Levith	すっご
3:29:40	グリヴェン	おおー！！
3:29:41	甘木	おお
3:29:41	彩りの民	おおお！！
3:29:41	Cloelia	おお
3:29:42	帰宅RTA	おおー
3:29:42	ばどらっく	やば
3:29:42	FJK エンタメ	たっか！！！！
3:29:42	トリウナギ	おめでとう！
3:29:42	ゆもり	やっば
3:29:42	ろくじょう	おぉー
3:29:42	みやまちかげ	30000くらい
3:29:42	Fairy Snow	おおー
3:29:43	カヤ	おおー
3:29:43	ネッシー	すご
3:29:43	らどりみ	おお
3:29:44	雨の宿り木	おお！
3:29:44	ムームー	おお！！
3:29:45	tangerine	👏👏👏👏
3:29:46	ぷかpooka【ぷかぷーか】	おおお
3:29:47	ねみみん	がっぽがっぽ
3:29:47	グラタン星人	うめえええええええええ
3:29:47	rapid eye rabbit	すごい
3:29:47	グレブナー基底	おおお
3:29:48	真珠	👏👏👏👏👏👏
3:29:48	Gyamo丸	すげー！！！
3:29:48	リベア	おおー！
3:29:48	紫ユウキ	すご！
3:29:48	おおくそん	すばらしい
3:29:48	原色グラデーション	何で倍なんだ
3:29:48	らにふ	これが明日カブに消えるのか…
3:29:49	図書館動かない	素晴らしい
3:29:49	友利匡志	すごいなあ
3:29:49	si n	しゅごーい
3:29:51	FJK エンタメ	錦鯉の単価見ようぜ
3:29:51	ちゃんちゃんしおしお	すご…
3:29:51	イワナ!!	やるやん
3:29:52	ありにゃ	いいねー
3:29:52	首都ブラジリア	神みたいな島じゃねえかマジで
3:29:52	slyness	ダブル役満や！！
3:29:52	白音とと	でもレアじゃないんでしょ
3:29:53	まっちゃ	だいぶいった
3:29:53	こうかな?	借金返済やん
3:29:53	みーや	すげぇ((ﾟ□ﾟ;))
3:29:54	植物	おー！
3:29:54	ケケ	おー！
3:29:55	mezzoforte	結構いったな
3:29:56	雨宮恵	いい島だったね
3:29:56	sルーク	すごい￥
3:29:57	ShingoMk-Ⅱ	すご
3:29:57	SOS	良いね～
3:29:57	彩りの民	良かったねw
3:29:58	Jippa	高額倍だから普段もうちょいしたか
3:29:58	醤油砂糖	最初の住宅ローンをギリ返せない値段
3:29:58	カンザキシン	そんな馬鹿な
3:29:58	ダンくま	おおおおお
3:29:58	Makotola	お金持ち
3:29:58	のーひん	しかし返済ですぐ消えるのです
3:29:59	イワナ!!	乱獲しただけあるな
3:30:00	妖精の灯り	十分高いなぁ
3:30:00	ゆもり	すげえ
3:30:00	えびび大福	けっこういった
3:30:01	鏨_たがね_re:oo96	柵５００個
3:30:01	グリヴェン	沢山溜めたね
3:30:02	のっぽん	儲けたなあ
3:30:02	こうかな?	増築して
3:30:03	はむさんどたべろ	高い！(´- `*)
3:30:03	ダンデライオン	次はタランチュラ捕まえよう！！
3:30:04	ロザエ	さすが生態系を破壊しただけはある
3:30:04	ヨタ	いいなー
3:30:05	芝村	おつかれさま～！！
3:30:05	おかしろ	明日までに100万ｗ
3:30:06	暁宵	1000000はむりでしょｗ
3:30:06	西都なつ	100万はきついｗ
3:30:06	sa	👏👏👏👏
3:30:06	ガジュライ	倍しての価格か
3:30:07	うしろのメリィ	日給7万6千か
