4:44:03	なす	ホーーームラーーーン！！
4:44:03	21	お！
4:44:03	ちーにゃん	あ
4:44:03	じゃにー前田	おおおおおお
4:44:03	ムラ	きちゃー
4:44:03	eternal empty	おおお？
4:44:03	デへへ	うおおおおおお
4:44:03	ryo Y	おおおお
4:44:04	ピコット	はいったあああああ
4:44:04	はまちぶり	ほーむらーん
4:44:04	西都なつ	ホームラーン！
4:44:04	rapid eye rabbit	おお
4:44:04	それなりの豚	よっしゃあああああ
4:44:04	なさ	ないすぅ
4:44:05	masaki	きちゃああああ
4:44:05	ハクトウ	ホームラアアアアン！！
4:44:05	射干玉の【ヌバタマノ】	おおおおおおおおお
4:44:05	ひっきー	セルフエコー助かる
4:44:05	やまぶどう	ほーむらーーーん！！！
4:44:05	あまなつみかん	うおおおおおおおおおおおおおおおおおおおおおおおおおおおお
4:44:06	*ねう*	ホーーームラーーーーーン
4:44:06	白波せあ	ホーーームラーーーン！
4:44:06	テーク	おおおおおおおおお！
4:44:06	パイライトテディ	松山もわかるんじゃないの
4:44:06	帰宅RTA	きたあああああ
4:44:07	あつ	らーん
4:44:07	アモス	いやぁ打つなぁ
4:44:07	さとゆう	いった
4:44:07	とき	はいったあああああああ
4:44:07	月十字	うおおおおおおお
4:44:08	rapid eye rabbit	ホームラーーーーン！！！！！！
4:44:08	杏【きょう】	ホーーームラーーーーン！
4:44:08	Nights -O	セルフエコーww
4:44:08	zu ki	ホームラーン
4:44:08	kuro1123	なーん、なーーん
4:44:08	やあけ	3本目か
4:44:09	ロザエ	ラーン...ラーン...
4:44:09	もるぽん	ほーむらーん！らーんらーんらーん
4:44:09	聖徳明太子	お祭り男め
4:44:09	Lyele Vive Th	かわいい
4:44:10	いたち海月	セルフエコーかわいい
4:44:10	月見	大瀬良は？
4:44:10	じゃにー前田	ホームラン！
4:44:11	アマラ	らーーんらーーんらーん
4:44:12	Nicol	おわったｗ
4:44:12	Unnamed	おおおおおお
4:44:12	射干玉の【ヌバタマノ】	セルフエコーかわいいなｗ
4:44:12	紫ユウキ	今回ホームラン多いね
4:44:12	がくらた	かわいい
4:44:12	趣スケベマン	ﾗｰﾝ
4:44:13	れいりす	急成長つかったっけ？
4:44:13	くろしば	きちゃああああああああ
4:44:13	こやこや	なんやこのホームラン攻勢
4:44:14	tamotsuくん	ほーむらーーん！
4:44:14	みーや	かわいい
4:44:14	ちゃぼうず_cyabouzu	勝ったな！
4:44:15	鶴岡凜太郎	らーんらーんらーん
4:44:16	Jima	らーんらーーんらーーーｎ
4:44:16	沢柳水面	セルフエコー助かる
4:44:17	ポテト	ホームランだ、彰‼️
4:44:17	†すぱだんご†	セルフエコーｗ
4:44:18	たぬまゆう	おめー
4:44:18	あむねこ	よーし
4:44:18	シン17	いったああああああああ！
4:44:18	VirtualHardDisk	ホームラン出るとチャンス終わるからｗ
4:44:18	いぬてぃ	らーんらーんらーん
4:44:18	GAOがぉ	かわいいｗｗ
4:44:18	トラ	大瀬良は？
4:44:19	帰宅RTA	丸は…残念でしたね…
4:44:19	21	ここ抑えて勝と
4:44:20	SHINJI.K	らーーん…
4:44:21	みずしろ	自力ラーン
4:44:21	原色グラデーション	本塁打よう出るねｗｗ
4:44:21	なす	ホームラン打ちすぎやろ
4:44:21	aquaerith	魔物はシステムに切られたｗ
4:44:22	みやまちかげ	セルフエコー助かる
4:44:22	pldra プレドラ	ホームラン多過ぎないかw
4:44:22	Jam. Oji	トドメ入りまーす！
4:44:22	あまなつみかん	らーんらーんﾗｰﾝ
4:44:22	clayv	石田ホームランうてるんだなぁ！！！
4:44:23	じゃにー前田	勝ったな
4:44:23	ああ	肥田出そう
4:44:24	Type indoor	もうエコーかけるほど珍しくもなくなってきたなw
4:44:25	Nights -O	ラーン…ラーンラーン
4:44:25	限界	セリフエコーたすかる！
4:44:26	VirtualHardDisk	急成長使ってるよ
4:44:27	ヤドカリVSカナブン	かわいい
4:44:27	ひっきー	あ
4:44:27	Unnamed	セルフエコーもある
4:44:27	とろろ	急成長は使った
4:44:28	朝来乃宮佐夜	ラーン（エコー）
4:44:29	射干玉の【ヌバタマノ】	急成長つかったよ～
4:44:29	すー鈴木	後半攻撃ないよ
4:44:29	Ryu Windy	草
4:44:30	南方常敏	トドメ刺したかった栞桜ちゃん
4:44:30	ぐぅたら	うわあ
4:44:30	卜キサメ	5点以上取られたらまた打てるな
4:44:31	西都なつ	ホームランだｗ
4:44:31	Y Y	ほーーーーーーーーむらーーーーーーーんらーーんらーーーん
4:44:32	芋下きぬ	あちゃあ
4:44:32	イカンガー	岡安出してもいいかも
4:44:32	keg-on	ほーむらーん！
4:44:32	パイソニスタはるか	魔物「まだ暴れたかった」
4:44:33	rapid eye rabbit	うっわ
4:44:33	ロザエ	ひえ
4:44:33	ポチムゴン	ライナーですっとんだ
4:44:34	やあけ	水上限界かな？
4:44:34	豆大福	すげー打球ｗ
4:44:34	デへへ	ぐぬぬ
4:44:34	ダニエル	ホームラーン！
4:44:34	団子粉白玉	ぐぇ
4:44:35	じゃにー前田	あ
4:44:35	No Name	これは交代かな？
4:44:35	Nyanto S	交代
4:44:35	杏【きょう】	弾丸ライナーだったな
4:44:36	佐々木暇人	変えよう
4:44:36	にいやまざくろ	入れられた
4:44:36	それなりの豚	なんだ今のいい打撃は
4:44:36	もふもふ団長	99mのホームランｗ
4:44:36	和野晋太郎	交代かな
4:44:36	アマラ	弾丸ライナーされた
4:44:36	3アリ	事故むらん
4:44:37	さすぷ	どんな弾道だよ
4:44:37	si n	ホームラン多いw
4:44:37	はまちぶり	サイレントムラン
4:44:37	醤油砂糖	もし打たれても4点差だし魔物あるから大丈夫
4:44:37	市原タクミ	あら
4:44:37	ハクトウ	ちょっとー
4:44:38	ピコット	球場狭いから仕方ないね
4:44:38	テーク	ひえっ
4:44:38	maki makino	地方ムランすぎる
4:44:39	じゃーく	ソロムランだしまぁ
4:44:39	灰冬かほ	投手変えてもいいよ
4:44:39	元気だしてこ	しまってこー
4:44:40	ちーにゃん	弾丸・・
4:44:40	雨宮恵	打たれたかあ
4:44:41	あまなつみかん	こまっちゃう
4:44:41	tamotsuくん	ほーむらーーん！
4:44:41	UJI	岩見ってピッチャーじゃなかったか？
4:44:41	太陽の塔	セルフエコーｗ
4:44:42	たい焼き袋詰	まだリードしてる
4:44:42	keg-on	ホームランのバーゲンセールだな…
4:44:45	wanko mitarashi	水上よく抑えてるな
4:44:45	じゃにー前田	草
4:44:46	くろしば	うわ
4:44:46	ピコット	おいｗ
4:44:46	pv order	かえようか
4:44:46	clayv	ピッチャー変えるのもかんがえない？
4:44:46	司令_つかされい	魔物の出番あるかもな
4:44:47	sora neko	こらこらこら
4:44:47	ジェイ・ J	水上不安だな...
4:44:47	Ryu Windy	調整やめてもろてｗ
4:44:47	Nyanto S	投手交代
4:44:48	さとゆう	弾丸ライナー
4:44:48	Y Y	守備交代はありよ
4:44:49	rapid eye rabbit	球場狭い
4:44:49	西都なつ	ここで終わりか
4:44:50	まつみけ	誠也と菊池わかれば十分でしょ
4:44:51	いぬてぃ	裏無いで
4:44:51	oyasumi nasai	もっと打ちたかったっていうから9回の裏があるように選手が調整している？
4:44:52	01むつき	4
4:44:53	デへへ	水上「えぇ...」
4:44:53	村人専用	守備交代する？
4:44:53	佐々木暇人	次で交代しよう
4:44:54	ゆき	守備で出せばいい
4:44:54	*アス	舐めプやんけｗ
4:44:55	紫ユウキ	相手も負けじとホームラン
4:44:56	UJI	水上やばいな
4:44:59	リベア	乱打戦だなw
4:44:59	トラ	甲子園ならフライアウト
4:45:00	赤沢そうy	２アウトで全員出す？
4:45:01	やあけ	余裕見せるとまけますよ
4:45:01	Joshhh	草
4:45:01	狐坂怜	ちほーむらん
4:45:01	SophistiCat	それ水上のメンタルがヘラる
4:45:02	ポチムゴン	圧
4:45:02	はまちぶり	草
4:45:03	kuro1123	こわい
4:45:03	成瀬川土左衛門	取る気ねえｗ
4:45:03	Y Y	２アウトから守備交代したい
4:45:04	たーくん07	岡安に抑えやらしたいね
4:45:06	芋下きぬ	ぼんやりしている
4:45:07	ひっきー	次の投手いる？
4:45:07	サナ	ショートの守備がいいから
4:45:07	トウセイマル	こっわ
4:45:07	No Name	職人やなぁ
4:45:07	藤鷹重工業	お疲れ様ですのお茶の差し入れです
4:45:09	3アリ	岡安はかな
4:45:09	なす	ストライクをとれずっとやるのは草
4:45:10	ぶりき0809	水上だって疲れてるからね
4:45:11	西野つばめ	寸前バツとか付く可能性が
4:45:11	ポリゴンJ	小松崎くんが有能過ぎる
4:45:11	団子粉白玉	今なんかドスきいてたな
4:45:11	もふもふ団長	取りにいけやは草
4:45:12	HR RSL	岡安おもろいな
4:45:13	ジェイ・ J	岡安いいね
4:45:14	ma sa	それ
4:45:15	ぐぅたら	そうなんだよね
4:45:15	くろしば	監督こわい
4:45:15	はんしばら	一年生出そう
4:45:17	トラ	不調でよく抑えたよ
4:45:18	さすぷ	岡安つよない？
4:45:19	cvector	岡安は有りだな
4:45:19	芋下きぬ	岡安めちゃくちゃ強いよ
4:45:20	ryo Y	あり
4:45:20	MOBさん	いいやん
4:45:21	じぇのあ	らーん、らーん、
4:45:22	やあけ	コントロールないですよ
4:45:22	まっちゃ	岡安結構育ってるね
4:45:22	ゴリラのきゃんの	岡安は結構いい
4:45:22	和野晋太郎	あるね
4:45:22	あまなつみかん	変化球つよいよね
4:45:23	VirtualHardDisk	ステータスだけならワンチャン
4:45:23	Yaruo	岡安強い
4:45:24	テーク	確かに
4:45:24	それなりの豚	リリーフとしてはいい能力よね
4:45:24	ゆゆゆっ毛	岡安つよいぞ
4:45:25	まっくん	抑えの切り札
4:45:28	さとゆう	抑えで
4:45:28	次郎	そうそう
4:45:28	カスティーラでじま	スタミナが無いだけで強い
4:45:28	ナギ	抑えの投手だね
4:45:28	tamotsuくん	そうね
4:45:28	イカンガー	岡安抑えにいいね
4:45:28	サナ	学年は同じでは
4:45:30	限界	小松崎なら全部とってくれる
4:45:30	wanko mitarashi	岡安リリーフで
4:45:30	40代で職歴無し男	水上が絶対的エースじゃないから、岡安も育てないといけない
4:45:31	リック	ファイト
4:45:31	Nyanto S	同学だよ
4:45:31	ピコット	いつのまにか育ってるな岡安
4:45:32	ゆき	同じだよ
4:45:32	ひっきー	京心臓良いなぁ
4:45:33	なす	ちゅ
4:45:33	元気だしてこ	がんばれー！
4:45:34	灰冬かほ	投手は全力で投げてるから体制崩れて守備に移るまでに時間がかかる
4:45:34	天城久秀	岡安はエースになれるよ
4:45:35	たーくん07	学年一緒やで
4:45:36	帰宅RTA	抑えとしてつよい
4:45:38	clayv	水上は同じ２年では？
4:45:38	草生えて森	岡安変化球つよいねぇ
4:45:40	聖徳明太子	普通のエースや
4:45:42	南方常敏	今のカープは………堂林も知ってて欲しいな！！
4:45:42	かぷ	抑えならスタミナいらないからね
4:45:43	射干玉の【ヌバタマノ】	いいねぇ
4:45:44	マコトーフ	山陽の守護神めざしてけ
4:45:44	Y Y	信頼度はまだ低いけどね
4:45:44	パイライトテディ	いい球なげてるー！
4:45:46	あまなつみかん	なんかすごいストレートだな
4:45:46	もるぽん	球はやいですね
4:45:46	狐坂怜	同学年定期
4:45:47	姜維伯約	これ解説付きで公式戦やないか
4:45:48	芋下きぬ	丸岡のようなポジション
4:45:50	ysknmt	学年一緒じゃない？
4:45:50	西都なつ	いいね岡安
4:45:51	01むつき	投手多いし継投で勝ちたいね
4:45:51	ジェイ・ J	岡安得能Aなのが強いね
4:45:52	765 ksk	岡安使えるなら終盤水上に代打使えるね
4:45:52	ピコット	ええやんけ
4:45:55	すー鈴木	守備も出そう
4:45:56	元気だしてこ	いいぞー
4:45:57	ひっきー	ナイス！
4:45:58	サナ	小松崎いいね
4:45:59	ぶりき0809	いいねー
4:45:59	Orpheus1221	一緒だから
4:45:59	じゃにー前田	ナイス
4:45:59	成瀬川土左衛門	ショートの守備いいね
4:46:01	デへへ	すばら！
4:46:01	ぷるぷる運輸倉庫	あいー！
4:46:02	ma sa	小松崎の安定感すごいな
4:46:02	それなりの豚	いやー小松崎ホントに良くなった
4:46:02	トラ	残念そこは小松崎だ
4:46:02	ピコット	小松崎うめえなあ
4:46:03	たーくん07	岡安は丸岡二世
4:46:03	月十字	小松崎が優秀
4:46:04	ゴリラのきゃんの	小松崎たまらん
4:46:04	ねみみん	小松崎動きいいな
4:46:04	シヴァ村卯月	いいね～
4:46:05	さとゆう	いいねー
4:46:05	まこだいあ	水上成長したなー
4:46:06	No Name	安定してるな小松崎
4:46:06	姜維伯約	守備良くなっていく来ましたね
4:46:06	さささしさすさせ	守備緩めか
4:46:06	ゆき	一年投手も出そう
4:46:07	りんほん	水上がエースだぞ
4:46:07	西都なつ	二人で一人感
4:46:07	れいりす	ショートの守備広いな
4:46:07	atumol	肥田くんが育てば来年は抑えで使えそうだけどねえ
4:46:10	限界	小松崎いいわ～
4:46:11	趣スケベマン	あっとひとり！
4:46:11	白波せあ	ショートいいぞ
4:46:12	tamotsuくん	こまっちゃんナイス
4:46:17	すずしろ	慣れてきたから時がたつのが早いね
4:46:17	銀一	さて経験値稼ぎの時間だな
4:46:17	ゆき	ひだも出そう
4:46:17	†すぱだんご†	時の流れは早い
4:46:18	rapid eye rabbit	小松崎うまくなったな
4:46:19	さすぷ	小松崎うめぇなあ
4:46:20	醤油砂糖	外野でも経験値変わらんよ
4:46:20	ma sa	小松崎マジでオール
4:46:20	西都なつ	小松崎ホント好きだわ
4:46:20	りんほん	キャッチャーFはこえぇよ
4:46:21	こやこや	留年させよう
4:46:21	21	3年って短い
4:46:22	cvector	結局問題は来年かぁ
4:46:22	ちーにゃん	ワンポイント
4:46:24	灰冬かほ	辻内そだてておきたい
4:46:25	サナ	そうね
4:46:25	ピコット	んだな
4:46:26	成瀬川土左衛門	北野思い出
4:46:27	新人	石堂キャッチャーだいぶ弱い
4:46:27	ベルねこ	1
4:46:28	あまなつみかん	ぐらいかな
4:46:29	姜維伯約	赤道くん
4:46:29	UJI	辻内は将来楽しみだ
4:46:29	リック	流し
4:46:30	gk _y	キャッチャー
4:46:32	ジェイ・ J	ファイトー
4:46:34	野良犬	控えPばっかりなのがなｗ
4:46:34	でんねこ	ピッチャー多いなぁ
4:46:36	Yaruo	ファイト
4:46:36	wanko mitarashi	北野のおもいで
4:46:36	634	石堂外野やで
4:46:37	ゆき	石堂は外野
4:46:37	Y Y	やっぱり投手が多いなぁｗ
4:46:37	Kデヒト	石堂外野じゃ
4:46:38	clayv	打順気にして守備変えるテクニックを覚えよう！
4:46:39	sora neko	肥田くん
4:46:39	aquaerith	石堂選手外野じゃないのねｗ
4:46:42	カズ。	辻いらんくね
4:46:43	まつみけ	堂林は打つようになったの最近だからね。
