3:41:12	競馬知識おじyoppy	セーフティバント：バントで転がすのは同じだが打者がスタートを切りながらバントをするので1塁がセーフになる可能性が高い。
3:41:13	ななみさん	今の抜けないのかたいね
3:41:14	中野任他	村田制球Dはないとやっぱきついな
3:41:14	すずしろ	相手の守備反応良いな
3:41:15	ryuuoumiya3	２合うとか・・・
3:41:15	ジェイ・ J	相手の守備上手いなぁ...
3:41:19	doc hide	相手の守備がうまかった
3:41:21	九郎判官義経	うちにくれよ...
3:41:21	上村真矢	おまかせ
3:41:23	3アリ	村田さんが
3:41:27	ryuuoumiya3	足速いな
3:41:27	西都なつ	ボテボテｗ
3:41:27	Y Y	C7割 B8割 A９割くらい
3:41:27	調律	安村・・・
3:41:28	ひっきー	監督ｗ
3:41:34	じゃにー前田	ああ
3:41:34	帰宅RTA	相手の守備いいなぁ
3:41:35	だし巻きたまご	ケデブ氏
3:41:35	それなりの豚	脚が速ければ・・・
3:41:35	みかんみかん	コメントが普通に野球観戦してて草
3:41:37	ryuuoumiya3	やっぱセーフティ行けるわ
3:41:38	S B	厳しいねなかなか
3:41:40	やまぶどう	まだいける
3:41:41	蚕蛾	走力なあ
3:41:41	サナ	中嶋うてー
3:41:44	芝ロッカー	この守備に
3:41:45	オ!オ!	思考つかえば？
3:41:45	このり	ここで1点欲しい
3:41:45	t t	2
3:41:46	htrb	交換して欲しいという本音
3:41:49	ななみさん	まだ
3:41:55	ひっきー	ナカジいけー
3:41:56	Y Y	中嶋うってくれー
3:41:57	とある麻雀オタク	小倉って小倉孝？(麻雀プロ)
3:41:58	西都なつ	いけるぞ中嶋
3:42:00	九郎判官義経	魔物魔物魔物！！
3:42:02	氷結リンゴ味	もういいよ
3:42:04	豆大福	２アウトだからもったいない
3:42:04	ゴリラのきゃんの	ここは諸説
3:42:04	t t	判断は監督次第
3:42:05	このり	チャンス多くなさそうだし使っていいかもしれん
3:42:05	t i i t	もう6回だよ
3:42:06	tabinekonote	もう6回だしな
3:42:07	西都なつ	あー
3:42:08	ムラ	あーーん
3:42:09	テーク	あー…
3:42:10	Y Y	思考はまだまだ
3:42:10	kuromen	おしー
3:42:10	Areso	打った（三振
3:42:11	九郎判官義経	もういいよ
3:42:13	LOG	伝令
3:42:14	ryuuoumiya3	伝令定期
3:42:15	はまちぶり	ピンチ
3:42:15	水戸納豆	チャンスで出し惜しみするのは最終的にヤキトリ
3:42:16	ひっきー	村田ここは押さえたい
3:42:16	ラクラ	伝令使おう
3:42:18	POKEVIEW	チャンスだと思ったら切っていくべき
3:42:18	九郎判官義経	あ、こわい
3:42:19	Peat	スタミナタイミングか
3:42:20	芝ロッカー	あと一つならいける
3:42:20	GAOがぉ	やべぇな
3:42:21	千早MASTER	伝令
3:42:22	LOG	伝令でスタミナ
3:42:22	めっさめらめら	スタミナ伝令入れましょ
3:42:23	上村真矢	伝令でスタミナ上げよ
3:42:23	t t	伝令
3:42:24	饅頭anpann	ファイト使うのもあり
3:42:25	雀魂最強!	伝令
3:42:25	醤油砂糖	任せよう
3:42:28	ゴリラのきゃんの	伝令定期
3:42:29	ダニエル	取れる時に取っておかないと、そう何度もチャンス来ない
3:42:30	ななみさん	伝令スタミナ
3:42:32	オ!オ!	ファイトか伝令
3:42:32	masaki	魔物あればいいけど...
3:42:34	テーク	セーフ
3:42:36	それなりの豚	こわ
3:42:36	せりは	伝令でスタミナ上げるか交代ワンチャン
3:42:36	サナ	セフセフ
3:42:36	\らじお/	ファイトつかおう
3:42:37	原色グラデーション	ここファイトか伝令欲しい
3:42:38	arishine 1	ここは抑えないと
3:42:39	もものじ	ファイト
3:42:41	前田祐斗	あぶなっ
3:42:43	も屑	村田ならいける
3:42:49	tabinekonote	ファール多いよね村田
3:42:52	Yggdrasill-ユグドラシル	捕球かあ
3:42:52	シンパチ	ツッチーおるやん
3:42:55	sakutaro	６回８３球はようやっとる
3:42:55	ひっきー	あと1ストライク
3:43:03	芝ロッカー	ファイトは
3:43:06	Y Y	スタミナあげるなら８回までいってもらう感じ
3:43:10	このり	単位が一本なの可愛いｗ
3:43:13	それなりの豚	村田なら力押しでもイケそうだけどねぇ
3:43:14	けーいち	まさかり投球
3:43:16	arishine 1	ナイス
3:43:16	ひっきー	抑えた！
3:43:17	トラ	ないすぅ
3:43:18	サナ	よしよし
3:43:19	とろろ	ないす！
3:43:19	西都なつ	よーし
3:43:20	サドンサドン	マサカリの村田？
3:43:21	も屑	ちっ
3:43:22	ポセイン	速球中心は弱いで
3:43:22	すずしろ	抑えた村田
3:43:23	Y Y	ないす
3:43:23	がっちゃん	コメント欄からも伝令きてるな
3:43:24	麒麟三六丸	おーチャンス来た
3:43:27	ゴリラのきゃんの	ナイピー！
3:43:27	けーいち	ないすぅ
3:43:28	オ!オ!	送るか
3:43:28	Yggdrasill-ユグドラシル	これはチャンス
3:43:28	t t	さあどんどん能力使っていこう
3:43:29	ryuuoumiya3	ここ精密あり
3:43:29	原色グラデーション	よし抑えた
3:43:29	じゃにー前田	ナイス
3:43:30	九郎判官義経	ナイピッチ！
3:43:30	S B	反撃はじまるでー
3:43:30	醤油砂糖	精密使おう
3:43:33	t i i t	サンデー兆治
3:43:34	チーズ牛丼	まだいける
3:43:36	ゴリラのきゃんの	精密いいね
3:43:36	西都なつ	いいよー
3:43:39	vanishinggift	ええぞ
3:43:39	ひっきー	すばら
3:43:40	原色グラデーション	ここスキルはあり
3:43:40	POKEVIEW	しっかり送るか
3:43:40	せりは	7回なら使っていこう
3:43:40	九郎判官義経	せめろー！！
3:43:41	平野円理	ラッキーセブン
3:43:41	ななみさん	ナイスー！
3:43:41	kuromen	いいヒット
3:43:42	サナ	ナイスヒット
3:43:42	yodogawa05	フライは落とさず捕ろう
3:43:43	テーク	お～～
3:43:43	西都なつ	すばらしい
3:43:44	シンパチ	ナイスううううう
3:43:44	帰宅RTA	いいヒット！！！
3:43:44	masaki	いいよ
3:43:44	Toccsch	いいね〜
3:43:45	それなりの豚	いい仕事！
3:43:45	ひっきー	ここで点取りたい！
3:43:45	このり	名采配ですぞ
3:43:45	takano32	村田転生なのかな？
3:43:45	電撃奇人	答え聞く前に使っとるやんけ
3:43:45	とろろ	いいよいいよ！
3:43:45	智key	良いね
3:43:45	ムラ	すばらっ
3:43:45	昌幸	綺麗な流し打ち
3:43:46	芝ロッカー	つかもっちゃんないすー！
3:43:46	饅頭anpann	ここ勝負所！
3:43:46	ciel window	ナイッスー
3:43:46	Y M	流し打ちきちゃーー！！
3:43:46	山田めがね	いいね
3:43:46	ゴリラのきゃんの	ナイバッチ―
3:43:46	ma sa	すば
3:43:46	GAOがぉ	いいぞ～
3:43:47	みかんみかん	いい流し！
3:43:49	Y Y	ナイスぅ
3:43:49	豆大福	草
3:43:49	Peat	ええ・・・
3:43:50	バゴ	送るか？
3:43:50	じゃにー前田	いいよ
3:43:50	寝歩	強心臓いこ
3:43:50	原色グラデーション	ないす！
3:43:51	醤油砂糖	足遅いのマジで課題だな
3:43:51	上村真矢	心臓
3:43:52	やまぶどう	まじか
3:43:52	とろろ	絶句ｗ
3:43:53	痔もやし	草
3:43:53	ばどらっく	おおう…ｗ
3:43:53	山田めがね	ここで確実に一点は欲しい
3:43:54	Ta eGa	いいぞー
3:43:54	GAOがぉ	絶句ｗ
3:43:54	オ!オ!	強心臓つかうね
3:43:55	t t	心臓使おう
3:43:55	九郎判官義経	いくぞー！
3:43:55	たい焼き袋詰	いいね
3:43:55	饅頭anpann	強心臓使おう！
3:43:56	ma sa	エンドランかな
3:43:56	このり	強心臓つかおう
3:43:57	ジェイ・ J	初めてのヒット！？
3:43:57	えすい	強心臓いこう
3:43:58	Unnamed	いいね
3:43:58	ななみさん	ここ勝負所
3:43:59	西都なつ	ここで決めたい
3:44:00	コーグ	ここまでヤキトリ
3:44:00	シェイカーシェイカー	強心臓でワンチャン
3:44:01	tabinekonote	ノーアウトや
3:44:02	昌幸	端午の節句
3:44:03	vanishinggift	チャンスだから使う
3:44:03	ムラ	絶句ｗ
3:44:04	Toccsch	リスキーだわ〜
3:44:05	千早MASTER	きょうしんじょー
3:44:06	饅頭anpann	エンドラン怖い
3:44:07	原色グラデーション	ここチャンス
3:44:09	LOG	エンドランは痛い目見そう
3:44:09	masaki	怖いな
3:44:09	オ!オ!	エンドランはないわ
3:44:09	シンパチ	バントがセオリやで
3:44:12	九郎判官義経	あり！
3:44:12	山田めがね	送りかな
3:44:14	醤油砂糖	ノーアウトのエンドランはこわい
3:44:15	原色グラデーション	エンドランはないかなぁ
3:44:16	めっさめらめら	かしこい
3:44:19	わんむー	エンドラン使うなら積極にしないと
3:44:29	ma sa	次ピッチャーだから送らないだろ
3:44:30	Y Y	結果送り
3:44:31	ryuuoumiya3	実質バント
3:44:31	豆大福	おｋ
3:44:31	トラ	ないすばんと
3:44:31	このり	実質送りバント
3:44:31	vanishinggift	進塁打
3:44:31	xxzxcuzx	実質送りバント
3:44:32	サナ	いいね
3:44:32	電撃奇人	最低限
3:44:32	Peat	贈りバッティング
3:44:33	ダニエル	実質
3:44:33	せりは	実質送りバント
3:44:33	氷結リンゴ味	ナイスバント
3:44:33	t t	実質バント
3:44:33	帰宅RTA	いい送り
3:44:33	芝ロッカー	送ったからお
3:44:34	ひっきー	進塁打！いいね
3:44:34	西都なつ	まぁまぁ
3:44:35	昌幸	実質バント
3:44:35	バゴ	最低限
3:44:35	ぐぅたら	まあまあまあ
3:44:35	ゴリラのきゃんの	最低限
3:44:35	シンパチ	結果お
3:44:35	tabinekonote	やる気がなかったな
3:44:36	ななみさん	okok
3:44:37	Y M	そうそうOK
3:44:37	masaki	おｋ
3:44:38	それなりの豚	よしよし
3:44:38	とろろ	実質送りバントですね
3:44:39	kuromen	ゲッツーじゃないならせーふ
3:44:39	智key	良い感じ
3:44:39	此処葉	まあまあ
3:44:39	Areso	むらちゃ～
3:44:40	POKEVIEW	実質バント
3:44:41	JES 00	交代
3:44:41	kana	代打
3:44:41	西都なつ	村田……？
3:44:41	sugar white	代打
3:44:42	調律	むらちゃー
3:44:42	八坂良太郎	ナイスバント
3:44:42	GAOがぉ	ここでむらちゃｗ
3:44:42	イッキ	ナイスボテボテ
3:44:42	しいたけ	実質アウトの村田
3:44:42	九郎判官義経	ありあり
3:44:43	t t	スクイズ？
3:44:43	ずいうん	いつもの
3:44:44	ma sa	ここは待て
3:44:44	ryuuoumiya3	内気ガチャする？
3:44:45	とろろ	いつものｗ
3:44:45	FUJI WARA	代打でいいよ
3:44:46	えすい	スクイズいこう
3:44:46	そみゃを	代打はありよな
3:44:47	原色グラデーション	実質バントだしOK
3:44:47	S B	フォアボール作戦！
3:44:47	調律	草
3:44:48	すずしろ	フォアボールの村田
3:44:48	やまぶどう	待て作戦
3:44:48	ななみさん	草
3:44:49	はりはり	草
3:44:49	じゃにー前田	草
3:44:49	それなりの豚	草
3:44:49	このり	ペットかいｗ
3:44:49	Peat	犬の躾かな？
3:44:49	いぬてぃ	村茶
3:44:49	帰宅RTA	犬かな
3:44:50	じぇのあ	村田は待てされる
3:44:51	醤油砂糖	犬かな？
3:44:51	八番目の対子	代打ある？
3:44:51	tabinekonote	待て攻撃ｗ
3:44:51	シンパチ	あーあ
3:44:51	芝ロッカー	村田の威圧感決まるか？
3:44:52	蚕蛾	犬みたいな
3:44:52	南方常敏	犬かな？
3:44:53	ひっきー	待てができる村田
3:44:53	九郎判官義経	ワン！
3:44:53	Y M	犬みたいやｗ
3:44:53	中野任他	村田に代打あり
3:44:54	シャルマンヒロイン	村田お手
3:44:55	テーク	村田ｧ
3:44:55	自重くん。	まてwww
3:44:55	上村真矢	村田の待て戦法
3:44:56	ma sa	いやない
3:44:56	わんむー	スクイズ
3:44:56	やなぎゆう	代打じゃないの？
3:44:56	えすい	スクイズだ
3:44:57	ムラ	むらちゃ～待て
3:44:57	LOG	代打出した後抑えられるの？
3:44:57	Peat	代打ありかな
3:44:57	kuromen	ファーボール狙いで草
3:44:57	すずしろ	投手変えちゃダメでしょ
3:44:59	智key	代打ありやな
3:44:59	カスティーラでじま	草
3:44:59	南方常敏	スクイズありよ
3:44:59	コーグ	むらちゃ待てできてえらい
3:44:59	も屑	やる気を感じない顔だな
3:44:59	ラクラ	村田下げたくないなぁ
3:44:59	ケムマキ	犬のしつけのように・・・
3:45:00	そみゃを	うっちー
3:45:01	Y Y	スタミナ上げたからまだまって
3:45:01	醤油砂糖	代打するとピッチャー交代になるけど
3:45:01	桃谷[ももたに]	ピッチャー変わるよ
3:45:02	山田めがね	内田
3:45:02	JES 00	内田ガチャ
3:45:02	トビアアロナクス	運を育てる
3:45:03	あぎだどら	転がしてもいい
3:45:04	Peat	つっちー
3:45:04	htrb	村田、ステイ！
3:45:04	シンパチ	ツッチーいけ
3:45:05	ryuuoumiya3	うーん代打はヤバそうかなぁ・・・・
3:45:05	八番目の対子	つっち？
3:45:05	ミスト	スタミナ切ったばっかりだよ？
3:45:06	豆大福	内田ガチャしとく？
3:45:06	続・連れづれ	ピッチャー大丈夫？
3:45:07	サナ	土田かなぁ
3:45:07	t i i t	つっちーw
3:45:07	豪ツヨシ	スクイズもワンチャン…
3:45:08	ねこ	内田
3:45:08	湘南シーレ	これそのまま行かせていいな
3:45:08	ゴリラのきゃんの	内田ガチャ
3:45:08	でんでん	顔もやる気ないな村田
3:45:09	帰宅RTA	うちだ
3:45:09	PeR	魔物狙う？
3:45:10	ryuuoumiya3	変えずに行こうか
3:45:10	ゆう	代打はまだないやろ
3:45:10	饅頭anpann	変えたくない
3:45:10	ちゃぼうず_cyabouzu	代打したら投手変わっちゃわない？
3:45:11	上村真矢	内田で魔物
3:45:12	ma sa	抑えられるなら
3:45:12	sakkon	スクイズ
3:45:13	t t	スクイズしても良い
3:45:13	ぬっこぬっこ	あかん
3:45:13	だて	土田
3:45:14	蜷川【にながわ】	投手変えたくないね～
3:45:14	饅頭anpann	続投
3:45:15	ななみさん	スタミナあげたしもう一回は行きたい
3:45:15	原色グラデーション	残りの投手信じられる？
3:45:15	氷結リンゴ味	他に任せられる投手がいればの話だべ
3:45:15	TOFU	内田魔物!
3:45:16	わんむー	とりあえずスクイズ
3:45:17	atまつ	内田ワンチャン魔物じゃね？
3:45:17	智key	土田かな
3:45:17	いぬてぃ	スクイズ
3:45:18	TOFU	魔物内田
3:45:19	も屑	引っ張りだ
3:45:19	ゴリラのきゃんの	下げないもあり
3:45:20	九郎判官義経	走者みせて
3:45:20	それなりの豚	内田いいね
3:45:20	Y Y	２はだめ
3:45:21	ma sa	まだワンナウトだしいいよ
3:45:23	わんむー	草
3:45:23	ひっきー	あああああ
3:45:24	田中肖像	ｗｗｗｗ
3:45:24	sルーク	草
3:45:24	調律	あ
3:45:24	オ!オ!	スクイズ
3:45:24	シャルマンヒロイン	あ
3:45:24	はまちぶり	あっ
3:45:25	KY.ショウ	2
3:45:25	kuromen	はい
3:45:25	ずいうん	草
3:45:26	じゃにー前田	草
3:45:26	醤油砂糖	2スクイズはそうなるわ
