47:09	グロム	全てを改ざんするな
47:09	Move Ys	編集点を作るな
47:09	柏君	こんばんは！🌸
47:09	あのにます	うそだ！
47:09	カンザキシン	え？
47:09	もみあげ	ドラ表示でダブ東消えてて草
47:09	はりはり	歯医者？
47:09	友利匡志	こんばんは
47:09	mo's!	ならしょうがないねー
47:09	メイダイン	うそついた？
47:09	みのる	こんばんはー
47:09	ーネコマジンー	なんとか配信間に合ったぜ！
47:09	せしのれ	もう最後まで付き合ったばっかなんだよなぁ…
47:10	25 19	時間操作能力発動するな
47:10	虚空	47
47:10	サカナ	？？？🤔
47:10	ネムレス	歯医者ｗ
47:10	てんぷら	ほんとぉ？
47:11	オボン	世界線間違えたかな？
47:11	ほわちゃん	嘘八百
47:11	あい	嘘しかない
47:11	がっち	歯医者どうだった？
47:12	tias estel	こんばんは🌸
47:13	KA A	いいってことよー
47:13	脱太郎	全てを捏造するな
47:14	コジロウ	歯医者行ってねえだろｗｗｗｗｗ
47:14	かるむちー	こんばんわ
47:14	_ MAKA	全部嘘
47:14	夢見るひつじ	あれその話知ってる？
47:14	はむさんどたべろ	はじまった
47:14	やーさん	嘘に嘘を重ねないでｗ
47:14	はーぶ	さらっと嘘混ぜたろ
47:14	もるぽん	嘘に嘘を重ねるな
47:15	猫一門	うそついた
47:15	高速ナブラ	ウソにウソを重ねるな
47:15	あぎだどら	世界観変わったぞ
47:15	ルーノ・レヴァティン	呼吸するようにうそをつくｗｗｗ
47:15	あよ	歯医者ならしゃーないな（）
47:16	みづき	嘘を嘘で塗り固めるな
47:16	IYH	は？
47:16	けうやぎはすり	行ってないだろｗｗ
47:17	谷間の百合	嘘で塗り固めていく
47:17	GPE	嘘までついたぞこやつｗ
47:17	Rin Asa	歯医者から逃げるな
47:17	Jack 38	嘘を積み重ねていく
47:17	キグルミン	ん！？ｗ
47:17	nori com	歯医者いってないだろｗｗｗ
47:18	月十字	また乗らないぞ
47:18	なす	ひ？
47:18	タネ	嘘をつくなこの時間にやってないでしょｗ
47:18	ろき	事実を捏造していくスタイル
47:19	ケケ	？？？
47:19	パトリク	行ってないやろｗ
47:19	Bigrashii	行ったことにするな逃げるな
47:19	lits	すべてが嘘
47:20	きなこ	こんばんはー
47:20	桑原みー	歯医者23時までやってんのｗｗｗ
47:21	び	うそついた？
47:21	茜葵檸檬	こんばんはー
47:21	なーく#Nark	歯医者遅くまでやってんねえ！ｗ
47:22	司令_つかされい	歯医者に行かなかった世界線では乗らない
47:23	aya	敗者？
47:23	gaty fs	嘘つかないでｗ
47:24	時雨	寝てたのでは？
47:24	121mj	歯医者……？
47:26	Kiichang	なんでわざわざ嘘を追加するのか
47:26	ルククゥナ	この状況で南切りたくないのはわかるｗｗ
47:26	エドモンド本田	行ってないだろ
47:27	はえよい	もう虚構新聞じゃん
47:28	愛試合亭黄身人	麻雀以外のことに関してはすぐ嘘つくね
47:28	レイザーRR	ほぼ嘘じゃねーか！
47:28	いろは'	さらっと嘘混ぜた
47:29	ほわちゃん	チートイいこ
47:29	うみにん	乗らないのはそういうとこやぞ
47:29	ふるーり	南しか光ってないやんけ
47:29	SETSUNA1211	嘘ついたら裏ドラ乗らないよ
47:30	Nao02	トイトイにしよう
47:30	黒乃メロ	ついでにでも歯医者をなかったことにしないでください
47:30	mo's!	チートイいけそう
47:31	くろしば	いける！
47:31	童子切やすつな	七対子？
47:31	ɥʇɹıᙠ	世界線を捻じ曲げるな
47:33	めざ炎	草
47:33	せっとん	嘘しかつかねえ！ｗ
47:33	アステマ	全部嘘じゃねーかｗ
47:33	FUJI-KEN POWER V	四暗刻かな
47:34	ピコット	歯医者行った世界線だと裏乗ってた説
47:34	常盤	南すてて裏ドラのせていこ
47:34	ふれでぃー	草
47:36	マーボー8896	「47分前にライブ配信開始」
47:36	さみゅ	全部嘘ついて行くスタイル
47:36	ns zn	世界線越えてんねぇ
47:36	のらつづみ	昼寝してたって聞いたような…
47:38	西都なつ	南への気持ち
47:39	図書館動かない	あれ
47:39	marianne van tienen	リャンペコ?
47:39	shu my	嘘しかつかないやん
47:41	ノカゼ	めっちゃ嘘つくやん
47:41	担々麺	チートイドラ４！
47:41	たぬき店長	トイトイ南単騎はアリ
47:41	nori com	寝てたでしょｗ
47:42	テーク	草
47:42	暁宵	世界線ちがくね？
47:44	シヴァ村卯月	嘘つくな！！！！
47:44	紫ユウキ	うそついた？
47:45	シャルマンヒロイン	平気で嘘をつくな
47:45	サナ	ふーん
47:45	mother ship	世界線を変えたのか
47:45	Move Ys	スタンド攻撃を受けているぞ
47:45	くらまと	嘘を嘘で固めやがった
47:45	姓名	いやアリかなと＞チートイ
47:47	おは	再放送
47:47	人並みの豚	嘘つくと余計乗らなくなるぞ
47:48	とき	平和一盃口
47:48	kakusantakesan	全部ウソで草
47:48	いざよいさくや	β世界線に入るな
47:48	ユーミン	お、そうだな()
47:48	虚空	嘘に塗れてて草
47:48	Nights -O	それじゃあしかたないよね
47:49	東京特許許可局勤務の真珠	あれ？別の世界線に来た？
47:50	寿司丸	夢の話かな？
47:50	くろしば	それっぽいこと言わないでww
47:50	エビ天	えええ…
47:50	フラミスト	南切ってリャンペー見る
47:50	shin	お、そうだな
47:51	ぶたどん	初診で22時とか舐めてるだろwww
47:53	りんほん	ほぉ…もっと言ってみ
47:53	怠もの	そうねー
47:53	ね ゙え ゙え ゙	こいつｗｗ
47:53	ザッハトルテ。	歯医者さんに行った世界線
47:53	ココ	現実を改変するな
47:53	たい焼き袋詰	え？
47:53	水那斗碧	その気持ちわかるけどうそはあかん
47:53	ムラ	裏ドラ乗せたいだけで世界線を捻じ曲げる雀士
47:53	雨宮恵	すやすやだったのにｗ
47:53	めざ炎	滅茶苦茶で草
47:54	204βわかる	大丈夫だよ
47:54	夢見るひつじ	ねてたのでは？
47:54	せしのれ	優しい
47:54	あのにます	おっとお
47:55	レッドウッドへいぽう	草
47:55	まるかね	嘘しかないやん
47:55	お前ら_	それっぽい嘘つくなｗｗｗ
47:55	雨の宿り木	草
47:56	妖精の灯り	夜に歯医者行ってて草
47:56	どぎー	嘘しかないやんｗｗｗｗ
47:57	ばたぁ	世界線が変わった？
47:57	ふむふむ	お、7入った
47:57	しおこんぶ	嘘つくと裏ドラ乗らないよ
47:57	いそげるげ	なんですとー！
47:57	ぶたどん	初診で22時とか舐めてるだろwww
47:57	唐揚げ大好き	まぁ歯医者さんは混むよね
47:57	みづき	世界線が変わったのか…
47:57	オボン	いぺ
47:58	ちゃーけん	お前が悪い
47:58	black AYANE	ｗｗｗｗ
47:58	みーや	お、そうだな
47:59	カヤ	エア歯医者
47:59	yosino mikado	？？？
47:59	ひっきー	デジャヴかと思ったら微妙に違う世界戦だった
47:59	Orpheus1221	お、おう
47:59	パイライトテディ	しゃーなし
47:59	シヴァ村卯月	栞桜ちゃんを責めるぞ
48:00	たいやき	これは裏ドラ乗らないな
48:00	愛試合亭黄身人	歯医者はそんな時間までやってねぇ！ｗ
48:00	まほろば	ちょっとリアルなトークやめろ
48:00	T M	お、おう…
48:00	121mj	？？？？？
48:00	やあけ	悪くないわ、まったくw
48:00	やまぶどう	嘘まで
48:00	こじげん	じゃあ、しおちゃん責めるわ
48:01	aya	世界線が変わっても裏ドラは乗らないぞ！
48:01	かるむちー	毎日がエイプリルフール
48:01	ladioss	赤信号を強引に渡っていくスタイル
48:01	MJS	立て板に水のごとく嘘をつきおるｗ
48:01	やまP	土日歯医者さんやってたっけ？
48:01	西都なつ	いやいやｗ
48:01	みどり64 Midorimusi	本当に何も悪くない
48:02	Rydeen2222	リャンペーまで伸びて欲しいね
48:02	時雨	世界線が変わったぞオイｗ
48:02	鹿の人	悪いのは裏ドラだもんな
48:03	mo's!	世界線が変わった…？
48:04	サカナ	嘘を盛るなｗｗ
48:04	Takebon[たけぼん]	草
48:04	のくと	悪いのは運だもんね！！１
48:04	び	こんな時間までやってないだろｗｗ
48:04	ベリル	お、一向聴
48:05	グロム	歯医者さん悪くない(ここだけ真実)
48:05	Riritan	はいしゃはだいじ
48:05	アステマ	世界線を変えるな
48:05	彩りの民	そうだったのか～(棒)
48:05	御風mikaze	クロちゃんじゃん
48:05	moccyann	はい。
48:05	Makotola	誰も責めてなくて草
48:06	白柳sakkon	（絶句）
48:06	kakusantakesan	なんか違う世界線に来たなあ
48:06	友利匡志	嘘ばっか
48:06	新宮架	シークバー動かせるんだよなあ
48:07	tyomi	早口で何言ってんだよｗ
48:07	コタケリョウ	お前を攻めてんだよ
48:08	ユーミン	じゃあここから1時間ね やったぜ！！
48:08	【 叶 】magica〝桜一色〟	しおちゃんのうそつきぃーーーー
48:08	mischa's Lab.	お、マジで七対子あるか？
48:08	shoko haku	えらい
48:08	たぬき店長	二盃口一向聴
48:08	ramna	七対子っ 七対子っ
48:09	ねりもの	で、次回の予約いつなんです？
48:09	F K	過去改変するな
48:09	ないきる	南ほしいな
48:09	あい	流れるような嘘
48:10	ハクトウ	あ、はい
48:10	オボン	編集するな
48:11	*ねう*	いってなくね？
48:12	あおいの	リャーペーコーとか珍しいのが見れそう
48:12	村雨知秋	事実をねじ伏せてきた
48:12	ns zn	歯医者何時までやってんだ
48:12	やーさん	行ってない歯医者のフォローも欠かさない
48:12	高速ナブラ	流暢な嘘
48:13	つぁいす	裏ドラのるといいね
48:13	A kanata	3s切ってよかったんか
48:14	らん	なにこの虚無な話
48:14	板チョコ	そりゃ仕方ないね(洗脳)
48:14	コピルアク	南きれなくなっちゃった
48:15	ねるねる	違う世界戦
48:16	sumk27	これで裏乗ったら貴方偽物ですよ？
48:16	ふぉのん	今の一瞬でいくつ嘘ついた？
48:16	焦がし牛乳	並行世界来ちゃった
48:16	pv order	みんな南かかえてるかなあ
48:17	あのんまのん	嘘つきは裏ドラ乗らない
48:17	みにまきさん	うそついた？
48:18	おいもちん	仕切り直してるw
48:18	Takebon[たけぼん]	今からがスタートです
48:18	ところてん	乗った
48:18	タネ	この時間に歯医者やって無いだろいい加減にしろ！！
48:19	*ねう*	うそだ！
48:19	mukumuku Inu	なんで歯医者責められるんだw
48:19	taka32 S	という夢を見たんですね
48:19	谷間の百合	歯医者（#^ω^）
48:19	3倍返しのシャア	栞桜ちゃんさぁ
48:20	ねくす.	どちら様ですか？？？？
48:20	はむさんどたべろ	時間戻ったw
48:21	clione	嘘にゃん
48:21	21	徳が下がって裏乗らなくなりそう
48:21	ガネット	劇場版特有のパラレル
48:21	はえよい	二盃口あるで
48:22	ないきる	のったねぇ！
48:22	妖精の灯り	責任転嫁するな
48:22	ゴリラのきゃんの	気持ちいいくらい嘘
48:22	とき	南どこか対子かな
48:22	ほわちゃん	7p
48:23	いいさん	嘘つきにはドラは乗りません
48:23	雨の宿り木	夜も歯医者やってるとこあるよ
48:23	nori com	サクッと嘘つきをってｗ
48:23	204βわかる	張り切って行きましょー
48:24	れいりす	これもう南捨てられねーぞｗｗｗ
48:24	雨樹。	イマジナリー歯医者
48:24	はう	９ｐで二盃口あるな
48:24	拡散の尖兵	編集点
48:25	ミルクティー.	？？？？？？？
48:27	シャルム	のった
48:27	榎本榎本	草
48:27	si n	お、おぅ
48:27	こじげん	俺たちは45分間なにをしてたんだ……
48:27	まほろば	草
48:28	ふむふむ	ひえぇぇ
48:29	此処葉	乗ったね
48:30	いざよいさくや	（裏ドラが乗る世界に）とべよぉぉぉぉぉぉぉぉ！
48:30	くろしば	草
48:30	ね ゙え ゙え ゙	草
48:32	moon type	嘘で塗り固められた麻雀
48:32	ギンジ	相談
48:32	お前ら_	他の世界戦の栞桜ちゃんですか？？
48:33	コピルアク	南切れるんだ
48:33	てんぷら	草
48:35	BlueMonday	南こわいなー
48:35	うみとり	草
48:35	あのんまのん	あれれ～？おかしいな～
48:36	白柳sakkon	してないからね！！
48:36	mischa's Lab.	親戚なのぉ～の展開ありますか？
48:36	みづき	草
48:36	shimo 636	草
48:36	ミポポ	草
48:36	ポセイン	嘘つきには裏ドラ乗らないっておばあちゃんが言ってた
48:37	あぎだどら	してこい
48:38	ザッハトルテ。	草
48:38	mo's!	どんどん苦しくなっていくｗ
48:38	ladioss	これは乗らない、歯医者さんの呪い
48:39	なーく#Nark	草
48:39	孤高の探索者	いつか行きましょう
48:40	shigure tokiame	南が出ていく
48:40	same rose	南オワタ
48:41	歪音たまみ	南があと一枚
48:41	飲む牛乳	今から1時間やるの
48:43	ムラ	お？
48:43	Rin Asa	何安パイじゃん
48:44	ゴリラのきゃんの	ふつうは決めてくるのでは？
48:45	りべ	相談して帰ってこいやｗｗ
48:46	やあけ	きた
48:48	T M	歯を大切にね
48:48	のらつづみ	ボロが出るw
