1:20:44	S B	カバーは偉い
1:20:44	Like Enoden	監督やさしい
1:20:44	水海夕凪	横川ェ
1:20:46	ゆういち	NC
1:20:46	姜維伯約	相手チームの意外性発揮しましたね
1:20:47	3アリ	ナイスカバー
1:20:47	素人モデラー	カバー偉い
1:20:47	原色グラデーション	カバーは良かったけど送球はあかん
1:20:49	南方常敏	佐藤ナイスカバー！
1:20:49	*アス	ナイスカバー
1:20:50	九郎判官義経	やべえ
1:20:51	元気だしてこ	ガンバレ！
1:20:52	とろろ	今のカバー格好いい
1:20:52	しゃしゃ	CPUに低め読まれてない？
1:20:52	西都なつ	びっくりした
1:20:54	セミの抜け殻	夏の終わりが聞こえる・・・
1:20:56	ゆういち	最小に抑えた
1:20:56	レッドウッドへいぽう	いいカバーだよ
1:20:59	clayv	ゲッツーしふと
1:21:00	ΚΣπτД	ｼｭｯ
1:21:04	首都ブラジリア	いいぞ丸岡！
1:21:06	ベルデンジャー	魔送球か
1:21:06	すずしろ	カバーうまいな
1:21:13	ao shinomiya	頑張れ丸岡
1:21:13	琵琶丸	送球が課題ですねぇ
1:21:15	clayv	肩が低いからね。
1:21:15	水無月清	人がいないのがホント響くな
1:21:15	LOG	送球は守備関係ない能力だから低いと厳しい
1:21:17	Y Y	送球Ｅが多いとか？
1:21:19	デへへ	送球Dは最低ほしいとこ
1:21:20	ゆういち	絶好調の丸岡
1:21:23	kuromen	スラーブ丸岡
1:21:25	南方常敏	人員揃ったら送球いいやつを内野に並べるからなぁ
1:21:25	ひっきー	辛い展開だ…
1:21:26	すずしろ	３年抜けてガタガタ
1:21:26	セミの抜け殻	監督も落ち着いてね
1:21:26	S. David Lee	また春ですが
1:21:27	素人モデラー	守備位置も考えないとね
1:21:29	やあけ	村田が強すぎて村田が崩れると心中するなあ
1:21:31	ながさ	監督落ち着いてくれ
1:21:31	レッドウッドへいぽう	こええ
1:21:32	eternal empty	やばげ
1:21:33	ポリゴンJ	良いボールなんだけどねぇ
1:21:34	30 SK	ストライクをとれ使わないの？
1:21:36	西都なつ	玉入れ職人がんばれ
1:21:44	豆大福	おおおお
1:21:44	_lili_	あぶねえええ
1:21:44	ピコット	あぶねええ
1:21:44	サナ	あぶな
1:21:44	原色グラデーション	あぶねぇ
1:21:44	じゃーく	あっぶねえええ
1:21:45	aid first	あぶねええ
1:21:45	ひっきー	あぶなｗ
1:21:45	eternal empty	あっぶねえええ
1:21:45	もふもふ団長	あっぶねえ
1:21:45	シヴァ村卯月	あぶね
1:21:45	ryo Y	こっわ
1:21:45	21	あぶね
1:21:45	ロザエ	ひいい
1:21:45	ゆういち	こえええええええええ
1:21:45	ぐぅたら	あっぶな
1:21:45	やまP	あぶねーーー
1:21:45	Nights -O	あぶねぇ！
1:21:46	ムラ	あっぶない
1:21:46	ruska	あぶ
1:21:46	ふもふもっふ	こっわ
1:21:46	sルーク	あぶねー
1:21:46	夏目一色	あぶねええ
1:21:46	Y Y	あっぶねーーーｗ
1:21:46	野良犬	あぶあぶｗ
1:21:46	wanko mitarashi	あぶねぇ
1:21:46	うみとり	あっぶね
1:21:46	ao shinomiya	あっぶねぇ
1:21:47	なす	あぶね！
1:21:47	Orpheus1221	こえええ
1:21:47	ほしりん	あぶねえ
1:21:47	それなりの豚	ヒエッ・・・
1:21:47	じゃにー前田	あぶね
1:21:48	呉一筋	あっぶない
1:21:49	sarun	あぶな
1:21:49	tamotsuくん	あぶな
1:21:50	デへへ	こわ！
1:21:54	Y. H.	あっぶねぇ・・・
1:21:54	クリハラエイタ	あぶね
1:21:54	あのにます	こっわ
1:21:55	原色グラデーション	よし
1:21:56	Ta eGa	せーふ
1:21:57	HAYASHI TTT	命拾いしたｗ
1:21:58	すずしろ	変化球混ぜない？
1:21:58	パイライトテディ	OKOK
1:21:58	国士無双	命拾いしたなｗ
1:21:58	_lili_	よしゲッツー！
1:21:59	やまP	おおおおお
1:21:59	西都なつ	いいぞー
1:21:59	それなりの豚	やった
1:21:59	芋下きぬ	いいね
1:22:00	Y Y	ナイスぅ
1:22:00	aid first	げっつー！
1:22:00	レッドウッドへいぽう	よっし
1:22:00	21	よしよし
1:22:00	カーネギー遠藤	ないすないす
1:22:00	じゃーく	よしよし
1:22:00	ゆういち	完璧
1:22:00	中山プロトタイプ	ナイス！
1:22:00	サナ	最高
1:22:00	ベルデンジャー	ないす！
1:22:01	トリウナギ	ナイスウ
1:22:01	オ!オ!	完璧
1:22:01	Nights -O	すばらしい！
1:22:01	はんしばら	ないすぅ！
1:22:01	呉一筋	注文通り
1:22:01	トラ	ナイス！
1:22:01	ao shinomiya	ナイス丸岡！！！！
1:22:01	GAOがぉ	ないすぅ
1:22:02	雨の宿り木	よしよし
1:22:02	ピコット	よしよしよしよし
1:22:02	kuromen	いいゲッツー
1:22:03	rapid eye rabbit	すばらしい！
1:22:03	とろろ	ないすぅ！
1:22:03	限界	ないす
1:22:04	首都ブラジリア	いいぞー
1:22:04	元気だしてこ	ふぃ～
1:22:04	醤油砂糖	このゲッツーはでかい！
1:22:04	次郎	よしよしよし
1:22:04	やまP	よしよしよし
1:22:05	ハラタカ	ナイスゲッツー！
1:22:05	ごりらごりら	最高
1:22:06	ほしりん	ナイスゥ！
1:22:07	tamotsuくん	ナイスプレー！
1:22:07	やあけ	がんばってる
1:22:07	ΚΣπτД	すばらしい
1:22:08	ろき	いいゲッツー
1:22:08	まつみけ	この打者いいやつそう
1:22:08	si n	ゲッツー！
1:22:09	尾崎竜也	ナイス
1:22:10	真珠	ナイス！
1:22:10	ピコット	内角も使っていきたい所
1:22:11	ナギ	ないゲッツー
1:22:12	clayv	内角は長打打たれやすい。
1:22:12	ヒロ整体院	ないすぅ！
1:22:16	Y Y	まだ舞える
1:22:17	ホムベス	素晴らしい
1:22:17	とき	しゅっ
1:22:17	なす	バッターで取ればいいだけ！
1:22:19	中村啓	ストライク取れ
1:22:23	聖人萩原	ｼｭｯ
1:22:25	イカンガー	魔物ガチャがないのがきついな
1:22:25	篝火忍	あっ
1:22:25	_lili_	良く守った！
1:22:26	サナ	よしよし
1:22:26	ひっきー	抑えた！
1:22:27	西都なつ	よーし
1:22:27	オ!オ!	これはリリーフエース丸岡
1:22:27	ryo Y	ナイス
1:22:27	Nights -O	いいぞ！
1:22:27	Y Y	おｋおｋ
1:22:28	ぐぅたら	よしよしよし
1:22:28	シスりん	ナイス玉入れ！
1:22:28	帰宅RTA	よし！！
1:22:28	やまP	おっけぃ
1:22:28	ao shinomiya	ないす
1:22:28	トラ	おけい
1:22:29	aid first	良く守った！
1:22:29	矧 / shin	丸岡ええやん
1:22:29	Like Enoden	よしよしよしよし
1:22:29	それなりの豚	凌いだー！
1:22:29	kuromen	おっけーい
1:22:30	ロザエ	ない守備ー！
1:22:30	ピコット	よく粘った！
1:22:31	雨宮恵	ナイス！
1:22:31	sa	ないす〜
1:22:31	とろろ	ないすないす
1:22:31	ごりらごりら	丸岡あああああ
1:22:32	原色グラデーション	あそこから無失点は大きい
1:22:32	ゲーティアゴモリー	っけぇーーい
1:22:32	なす	まだいけるまだいける
1:22:33	呉一筋	OK
1:22:33	じゃにー前田	いいね
1:22:33	ハラタカ	よしよし
1:22:34	ひっきー	計算機いけー
1:22:35	tamotsuくん	良き良き
1:22:35	サナ	計算機いけー
1:22:35	サインsin	まだいける！
1:22:35	道中	魔物の強さがわかるな
1:22:36	姜維伯約	1
1:22:36	ゆういち	丸岡も良いピッチャーなのに、相手よく打つなぁ……
1:22:36	華夜絲はなよるいと	おさえた
1:22:37	マコトーフ	援護欲しいねぇ
1:22:37	九郎判官義経	丸岡もエース
1:22:37	上村真矢	くせ者
1:22:37	野桜aki	緩急の使い方間違えてる
1:22:38	Like Enoden	計算機～！
1:22:38	Y Y	打てばええねん
1:22:38	豆大福	計算器！！
1:22:40	かぷ	パワーAになった
1:22:40	琵琶丸	お見事！なんだかんだ凌いでる、丸岡！
1:22:40	3アリ	まだ戦える
1:22:40	kuromen	計算機頼むぞ～
1:22:41	0115 Hiro	緩急重視てすぐ変えたら意味なくね
1:22:43	首都ブラジリア	計算機いけー！
1:22:43	ぐぅたら	計算機いけるぞ
1:22:43	Orpheus1221	広島の計算機いけえええ
1:22:43	FJK エンタメ	広島の計算機！！
1:22:43	聖人萩原	計算機と玉入れ
1:22:43	ロザエ	頼むぞ計算機！
1:22:44	Fumy H	計算機！
1:22:44	イベリン	魔物がないなら転がせばいい
1:22:44	はんしばら	計算してけ！
1:22:44	デへへ	いいよ！
1:22:44	rapid eye rabbit	計算機たのむぞ！
1:22:44	シラン	計算機きちゃ！
1:22:44	芋下きぬ	低めはストレートと組み合わせると打たれても飛びにくいの
1:22:44	うさぎヤカン	計算していけ
1:22:44	元気だしてこ	ガンバレ！ガンバレ！くーすのき！
1:22:45	水無月清	能力全開ィ
1:22:47	キャスマル	計算機！
1:22:47	sarun	流し打ち
1:22:47	やあけ	丸岡の時代がきてる
1:22:48	醤油砂糖	がんばれ計算機
1:22:49	_lili_	計算機を信じろ！
1:22:50	ΚΣπτД	計算機くんがんばれ
1:22:50	あのときの中	ワザップ？
1:22:50	Y Y	しゅっ
1:22:50	マロニエ	頑張れ計算機
1:22:50	紫堂無依	計算していけー
1:22:51	国士無双	頑張れ計算機
1:22:51	ゆういち	勝ちまでの道筋をもう計算してる
1:22:51	leno nowhere	実質ココがラストチャンスだぞ
1:22:52	ナギ	計算機いけー
1:22:53	首都ブラジリア	よう勉強しとる
1:22:55	aid first	計算機見せ場やぞ
1:22:55	Kデヒト	計算機
1:22:56	白波せあ	計算機たのむ
1:22:58	ryo Y	計算してけ〜
1:22:58	ムラ	計算していけ
1:22:59	新田ガーデン	さんすうドリルがんばれ
1:23:00	アコマリル	天然魔物きてくれー
1:23:00	イベリン	いや、今作は転がすと魔物になる
1:23:00	ほしりん	いけるぞ計算機
1:23:01	南方常敏	くせ者は流し打ちっていう特殊能力がつくのよ
1:23:02	ゲーティアゴモリー	導き出してけぇ
1:23:02	西都なつ	計算機やれるぞ
1:23:02	MOBさん	転がしいいんじゃない？
1:23:02	じゃーく	おおおお
1:23:02	シスりん	いけるよ計算機！
1:23:02	ひっきー	おおおおおお
1:23:04	芋下きぬ	計算機いっけーーーー
1:23:06	原色グラデーション	ではない
1:23:06	ルクス-luchs	ナイス計算！！
1:23:06	やまP	おっしーーーー
1:23:06	ビヤラパラ	おお
1:23:06	aid first	だいれくと
1:23:06	とろろ	ないすぅ！！
1:23:07	元気だしてこ	ｗｗｗｗｗ
1:23:07	豆大福	草
1:23:07	_lili_	草
1:23:07	sanma 3	違ったw
1:23:07	もふもふ団長	ないですーｗ
1:23:07	サナ	これは計算通り
1:23:07	Joshhh	おおお
1:23:07	雨宮恵	ないですー
1:23:07	帰宅RTA	草
1:23:08	飛鳥	草
1:23:08	ひっきー	キャンセルｗ
1:23:08	ふたぴょん	草
1:23:08	水海夕凪	エコーｗｗｗ
1:23:08	雨の宿り木	草
1:23:08	FJK エンタメ	ホームランｗｗｗ
1:23:08	とき	草
1:23:08	海山川谷	電卓くん
1:23:08	Gundamfinal	ｗｗ
1:23:09	masaki	草
1:23:09	じゃにー前田	草
1:23:09	ザッハトルテ。	草
1:23:09	kuromen	ないですー
1:23:09	ロザエ	ないですぅーーーーーー
1:23:09	あのときの中	可愛い
1:23:09	zheukdofmu	先走りエコーｗ
1:23:10	野良犬	草
1:23:10	芋下きぬ	エコー草
1:23:10	M terumi	草
1:23:10	てれぽん	草
1:23:10	ao shinomiya	ナイスバッティング
1:23:12	トリフネ	草
1:23:12	729	計算機
1:23:12	瀬田裕基	フェンスやったな
1:23:12	wanko mitarashi	はいないですぅ
1:23:13	tamotsuくん	エコーたすかる
1:23:13	ゆゆゆっ毛	エコーｗｗ
1:23:13	レッドウッドへいぽう	ないですーｗ
1:23:14	サインsin	ナイスゥ！
1:23:14	Like Enoden	ないです～～～～
1:23:14	鶏だしクリーミィ	いいぞ計算機！
1:23:15	†すぱだんご†	草
1:23:15	紫堂無依	草
1:23:15	こやこや	かわいいかよ
1:23:15	氷水	ナイスラン
1:23:15	ダンくま	エコー草
1:23:15	まこだいあ	草
1:23:15	Ash Alba	ないですー
1:23:15	天城久秀	エコーたすかる
1:23:16	まっちゃ	キャンセルｗ
1:23:16	九郎判官義経	弾道が低い
1:23:16	MKtetris	草
1:23:17	J PR	エコーwwwwww
1:23:17	aid first	計算通り！！！
1:23:17	じゃにー前田	いいね
1:23:18	デへへ	ナイス！
1:23:18	Takebon	エコーｗ
1:23:18	れうえん	これはいい計算機
1:23:18	珠百合珠	計算機いいねー
1:23:18	枕	草
1:23:18	蚕蛾	ホームランではなかったｗｗ
1:23:19	ポチムゴン	ホームラン…なしよ
1:23:19	ゲーティアゴモリー	ないっすぅー
1:23:19	FJK エンタメ	エコーなんやｗｗ
1:23:20	S. David Lee	はないですｗ
1:23:20	中村啓	大事にいこう
1:23:20	くろしば	エコーｗ
1:23:21	Ba2O[ばつお]	計算外の二塁打
1:23:21	南方常敏	さすが計算機
1:23:21	ちよ	ナイスバッチ
1:23:21	Coficaros	自動エコーのやつｗｗｗ
1:23:22	ruska	ナイス！
1:23:22	MKtetris	エコー草
1:23:22	ナギ	ほーむらーん
1:23:23	マイケル	は無いです～～～（エコー
1:23:23	sルーク	計算機いいぞ！
1:23:23	獅子枝夕帆 -ししえだ ゆうほ-	ないですーｗ
1:23:23	ザッハトルテ。	ないですー
1:23:23	イカンガー	ここチャンス
1:23:24	芝村	草
1:23:24	ぷっしろ	エコーすき
1:23:24	あむねこ	草
1:23:25	シャグマアミガサタケ	これはスパコン
1:23:25	Nights -O	ないですぅたすかるw
1:23:26	暁宵	ないですー↓好き
1:23:26	狐坂怜	ホームランキャンセル
1:23:27	ぐぅたら	引っ張りじゃない？
1:23:27	かぷ	センター返しでも
1:23:27	おかしろ	打ったらとりあえずホームランｗ
1:23:27	しおしお	ころがしなし
1:23:28	ryo Y	センター
1:23:28	醤油砂糖	行ける！
1:23:28	パイライトテディ	打率高仙波さん
1:23:28	しゃしゃ	ここで仙波さんは熱い
1:23:28	オ!オ!	あり
1:23:28	デへへ	流そうか
1:23:29	leno nowhere	ここで仙波ホームランノチャンス！！
1:23:29	GAOがぉ	かわいすぎるｗ
1:23:29	Y M	いい流れ！！
1:23:29	ao shinomiya	転がそ
1:23:30	肉球ぷにぷに	ナイバッチ
1:23:30	瀬田裕基	せんたー
1:23:31	VirtualHardDisk	流し
1:23:31	ベルデンジャー	エンドラン！
1:23:31	豆大福	センター
1:23:32	灰冬かほ	流しか引っ張り
1:23:32	山田八兵衛	センター返しでええやん
1:23:32	アキト	センター返し
1:23:32	氷水	転ばすなｗｗｗｗ
1:23:33	Gundamfinal	センターで
1:23:33	ゆういち	NE(ナイスエコー)
1:23:33	まつみけ	センター
1:23:34	wanko mitarashi	転がして〜
1:23:34	セミの抜け殻	なｇす
1:23:34	白桃	センター
1:23:34	しゃしゃ	センター
1:23:34	yanmar	流す
1:23:35	蜜柑小	センターかな？
1:23:35	ジェイ・ J	センター返しｋな
1:23:35	パラアス	センター
1:23:36	Y. H.	せんたー
1:23:36	sarun	審判、可愛いからホームランにしてあげて
1:23:36	シラン	待て
1:23:36	九郎判官義経	流し
1:23:36	中村啓	センター返し
1:23:36	ゆきち	転がし
1:23:37	kuromen	うーん、諸説
1:23:37	蚕蛾	センター
1:23:37	カリヱカリ	センター
1:23:37	LOG	2点差だから転がしはあんまり
1:23:37	芋下きぬ	センターいけるで
1:23:37	JUBEI	流しじゃない？
1:23:37	nao 77	流し
1:23:37	こぅ	数字高いのでいい
1:23:37	珠百合珠	引っ張っていい
1:23:38	ねみみん	センター
1:23:38	HR RSL	流し打ち
1:23:39	グリヴェン	センター
1:23:39	青黄	センター
1:23:39	ヒロ整体院	これは計算通り
1:23:39	国士無双	センター返し
1:23:39	しおしお	センター
1:23:39	S. David Lee	流し
1:23:40	尾崎竜也	流しで進塁打
1:23:40	メロン	センター
1:23:41	rapid eye rabbit	センター返しでもいい
1:23:41	ransa ba	流しかなー
1:23:41	のあ	センター
1:23:42	おかしろ	センター
