3:19:36	ザッハトルテ。	かわいい
3:19:36	のしろん	リーのみか
3:19:37	芋下きぬ	そっち頭にするんだ
3:19:37	ほわちゃん	出和了トップ！
3:19:37	西都なつ	かわいい
3:19:38	あきら	かわいい
3:19:41	ありにゃ	相変わらず裏ドラで大騒ぎ
3:19:41	すず	なるほど
3:19:41	gaty fs	あがればトップ！
3:19:42	あのにます	これはリーのみ
3:19:42	keg-on{けごん}	ちらっ
3:19:42	corg	ちらっ かわいい
3:19:43	SOS	かわいい
3:19:44	Red eyes	おぉー
3:19:44	もるぽん	あがれー！
3:19:44	たい焼き袋詰	かわいい
3:19:44	Fumy H	かわいい
3:19:44	pv order	3はないやろ！
3:19:45	mo's!	マジか！！！
3:19:45	21	おおー
3:19:45	のしろん	おお！
3:19:45	アリス	つよい！
3:19:46	T M	おお！
3:19:46	くろしば	かわいい
3:19:46	天城久秀	この半荘結構立直できてるな
3:19:47	121mj	裏ドラで大盛況のコメント欄草
3:19:47	雨宮恵	おお！？
3:19:47	ちゃぼうず_cyabouzu	キタコレ！
3:19:47	ミポポ	かわいい
3:19:47	レッドウッドへいぽう	ちらっ
3:19:48	Cerulean	裏ー
3:19:48	バルビン	かわいい
3:19:48	taco taco	おし！
3:19:49	ぶたどん	お
3:19:50	こうめ	きたああ
3:19:50	ユーミン	お！
3:19:50	SOS	おおーー！！
3:19:50	順平	おめでとう！
3:19:50	Fumy H	おおお！
3:19:50	AGAPE	はい
3:19:51	ザッハトルテ。	おおお！？
3:19:51	彗星夜	きたー！
3:19:51	ななみさん	やったー！！
3:19:53	Kiichang	一位おめでとおおおおおおおおおおおおお
3:19:53	無知無能の神	あー
3:19:53	レプタイル	おおー
3:19:53	ネムレス	草
3:19:53	ミポポ	きたーーーーー
3:19:53	なーく	おお！！強い
3:19:53	mo's!	ツモ！
3:19:53	keg-on{けごん}	それはない
3:19:53	バニラニャンフィア	おー！！
3:19:54	すず	お見事！
3:19:54	捨てさん#	ないすぅ
3:19:54	Jジェイ	きたああああ
3:19:54	J MAEDA	おお
3:19:54	司令_つかされい	ナイスツモ
3:19:55	Josh	おおお
3:19:55	Red eyes	すばらしい！
3:19:55	ふぉのん	おめでとー！
3:19:55	くろう	おお！
3:19:55	Levith	やった！
3:19:55	らん	おめでとう！
3:19:55	レイザーRR	おぉ～！
3:19:56	K Tony	ヴぁっ？！？！
3:19:56	ちゃぼうず_cyabouzu	一位おめでとーーー！！！
3:19:56	西都なつ	なんて声出してるのｗ
3:19:56	さーもばりっく あっと 大艦巨砲主義	おめでとう！
3:19:57	ケバブ	トップおめでとう
3:19:57	motoki hagiwara	流れつよ
3:19:57	七草猫	ツモ上がりやるねえ！
3:19:58	南四暗緊急事態	やったー！
3:19:58	koushirou（卑屈P）	本当に有終の美
3:19:58	ザナルカンドエイブスのエース	草
3:19:58	田中太郎	いつもの
3:19:59	レーマリカヒ	おめでとう！！
3:19:59	ぶたどん	やったわ！
3:20:00	ミーアキャット	ナイスゥ！
3:20:00	月十字	おめでと〜
3:20:00	ヨウ	おめ！
3:20:00	ヘロへロ	ないす！
3:20:01	ミポポ	やったーーー！！
3:20:01	Westeria	トップおめ！
3:20:01	なしの天然水	おめでとうございます
3:20:01	ちゃんちゃんしおしお	でもおめでとう！
3:20:01	北傘	３乗ったらバグやぞ
3:20:01	Ryu Windy	きたー！
3:20:05	雨の宿り木	おめでとう！
3:20:05	kura oisi	本人確認ヨシ！！
3:20:06	shigure tokiame	おめでとーーー
3:20:06	彗星夜	1位おめでとー！
3:20:06	unkonownなり	おめでと～！
3:20:06	白太郎丸	ナイスゥ！
3:20:06	いとのこ	おめでとう！
3:20:07	ミポポ	おめでとーーう”
3:20:07	LOG	ツモが上手！！
3:20:07	T M	おめでとう！
3:20:08	あまなつみかん	裏ドラ３枚！？！！！
3:20:08	捨てさん#	あれ、下がってる？
3:20:08	のらつづみ	すばら
3:20:08	zzzdanjef	おぉ！ 一位おめー
3:20:09	hhh sss	きちゃー
3:20:09	みささんべ	おめでとう
3:20:10	なおるひ	トップおめでとう！
3:20:10	kuromen	おめでとう
3:20:10	いざよいさくや	これは優勝の美ですわ
3:20:10	まっしゅ	料理も出来て裏ドラ
3:20:10	K Tony	裏ドラ３枚！？！！！
3:20:10	ずん	トップおめでとう！！（裏は乗らない）
3:20:10	桜夏	おめでと〜！
3:20:11	ピコット	おめ
3:20:11	妖精の灯り	おめでとうー！！
3:20:11	みなと	綺麗に終わった
3:20:11	したじきかぐや	一位記念再び	￥200
3:20:11	ヘルエスタのバイク乗り	おめでとう！
3:20:11	チーズ美味しい	おめでとう！
3:20:11	あおいの	プラスおめでとー！
3:20:11	ジャーレッド	しおさん3900です
3:20:12	ばどらっく	有終の美おめでとう！
3:20:12	たろうやまだ	2 4 3 位
3:20:13	カラスは可愛いのですよ?	おめでとー！
3:20:14	FJK エンタメ	あれ順位…
3:20:14	真珠	やっぱり栞桜ちゃんだ！
3:20:14	らいむ	おめ！！
3:20:15	なじー	おめでとう！
3:20:15	しゅー	おめでとうございます！
3:20:15	CarMania385	これはお見事
3:20:15	ひこたろ	TOPおめ
3:20:16	Vtuber 小野街ノンノ	とっぷおめ！！
3:20:16	ゴールデンレトリバー	おめでとうございます！
3:20:16	水溶きコンソメ	勝って順位落ちてね…？
3:20:16	S. David Lee	裏ドラ
3:20:16	Josh	おめでとう！
3:20:17	玄米茶	おめでとおおおおおお！
3:20:17	じゃがまきぃ	おめでとー！！
3:20:17	MOTHERSHIP	おめでとー！
3:20:18	グリヴェン	おつかれさまでした！
3:20:18	ハセマ・スネーク	一位おめでとう！
3:20:18	あまなつみかん	おめでとぅー
3:20:18	ゆずけい	おめでとうございます
3:20:18	まこだいあ	1位おめでとう！
3:20:18	ミタケモカ	おめでとー！	￥200
3:20:18	彩りの民	トップおめでとう！
3:20:18	いざよいさくや	有終の美チャレンジ成功
3:20:18	まきまき	おめでとう！
3:20:19	ヤルダバオト	おめでとう！！
3:20:19	うみとり	おめでとー
3:20:19	明日カン八郎	おめでとう！
3:20:19	綾ノ乃 四季	おめでとう！
3:20:19	p卍	
3:20:21	帰宅RTA	まさか裏乗るとは…
3:20:21	めたるチクワ	おめでとうー
3:20:21	クラインドルフ	裏も乗るし、最後まくるし、いい最後でした
3:20:21	J MAEDA	おめでとうございます
3:20:21	ザッハトルテ。	おめでとう！
3:20:22	MON JA	お疲れ様でしたー
3:20:22	おかしろ	おつかれさまでしたー
3:20:22	黒鰆	にじさんい
3:20:22	シヴァ村卯月	お疲れ様〜
3:20:22	ぽーとぴあ	お疲れさまでした
3:20:23	彗星夜	お疲れ様でした！
3:20:23	vtuber大好きアキーーー	スバらしい！！
3:20:23	七草猫	おめでとう！
3:20:24	コタケリョウ	順位下がってるな
3:20:24	しあわせターン	おめでとう
3:20:24	はむぺん	裏ドラおめでとう。ママのガチャ代だよ～	￥500
3:20:24	清水めだか	おめでとう
3:20:24	つぁいす	おつかりさま
3:20:25	辻斬りロータ	お疲れ様ー！
3:20:25	あきら	お疲れ様！
3:20:25	つくだ煮	おつでした
3:20:25	ちゃんちゃんしおしお	お疲れ様でしたー！
3:20:26	よーたろー	おつかれさまです！！
3:20:27	mo's!	お疲れさまでした！トップおめでとー！
3:20:27	メディ	お疲れ様でした！
3:20:27	やまP	おつかれさまでした🌸
3:20:27	かーくんkaakun	1位取ったのに下がるの草
3:20:27	真っ黒フウ	お疲れ様でした！
3:20:27	西都なつ	うん、そうして
3:20:28	山田エミール	お疲れ様🌸
3:20:28	KeKa		￥1,140
3:20:28	雨宮恵	お疲れさまでした🌸
3:20:28	さささしさすさせ	天才of天才	￥500
3:20:28	はむさんどたべろ	お疲れさま～(´▽｀)
3:20:29	おしゅし修士号	おつかれさまでした～～	￥500
3:20:29	LOG	有終のトップおめでとう！！
3:20:29	Nights -O	おつかれさま〜
3:20:29	天城久秀	ゆっくり休んでください
3:20:29	ほよよ	おめでとー
3:20:29	タカぴー	お疲れ様でしたー
3:20:30	corg	しっかり休ませてあげて！
3:20:30	Kimra Kimra	裏ドラ
3:20:30	カンザキシン	おつかれさん
3:20:30	mo's!	無理しないでね
3:20:30	ハクトウ	目を大事にね
3:20:30	汐岡崎	お疲れ様ーーー
3:20:30	Red eyes	うん、ゆっくりやすんでねー
3:20:30	keg-on{けごん}	お疲れさまでした！ ゆっくり休んでね
3:20:30	やまぶどう	おめでとう！！
3:20:30	おおくそん	おめでとう！！
3:20:31	Collon	お疲れさまでしたー！
3:20:31	かーくんkaakun	三色あるな
3:20:32	不思議の国の人形	お疲れ様でした
3:20:32	南四暗緊急事態	お疲れ様でしたー
3:20:32	Fumy H	おめでとう！
3:20:32	十三姫	お大事にー
3:20:32	S. David Lee	3900
3:20:32	綾ノ乃 四季	お疲れ様ー
3:20:32	みのる	お疲れ様ー
3:20:33	すしゅ	おつかれさまでしたー
3:20:33	月十字	お疲れ様〜！
3:20:33	ミポポ	おつかれさまーーー！！
3:20:37	かme	お疲れ様でした～
3:20:37	ns zn	おつかれ
3:20:37	雨の宿り木	お疲れ様でした！
3:20:38	はくちゃ	お疲れ様ー
3:20:39	太陽の塔	おめでとう！
3:20:39	ケバブ	お疲れ様でした
3:20:39	鉄おから	おつかれさまでした～
3:20:39	CarMania385	お疲れ様です
3:20:39	一任	​裏ドラ３枚！？！！！
3:20:39	Gyamo丸	お疲れさまでした！
3:20:39	Nights -O	眼をお大事にね
3:20:39	p卍	お疲れ様です
3:20:40	ぬゐ	トップおめでとう
3:20:40	ありにゃ	おめでとう＆しおさん3900です
3:20:40	キャットフィッシュ	お疲れ様でした～
3:20:40	りっか	おつかれさま！
3:20:40	ぎんいろ	お疲れ様でしたー
3:20:40	七草猫	お疲れ様！
3:20:40	ミタケモカ	無理せんでもいいのよ…
3:20:40	shigure tokiame	お疲れ様でした～
3:20:40	古鉄	様子見てやね
3:20:40	チーズ美味しい	お疲れさまでした！
3:20:41	SHINJI.K	お疲れ様でした！
3:20:41	さーもばりっく あっと 大艦巨砲主義	お疲れ様でしたー！
3:20:42	あおうさ	お疲れ様でした！
3:20:42	アイラ	とっぷおめでとう！
3:20:42	スズメがサンバ	おつかれさま
3:20:42	美しい魔闘家鈴木		￥1,220
3:20:42	ちゃぼうず_cyabouzu	お大事にね
3:20:43	Z旗・ぜっとき	おめでとう
3:20:43	飴あられ	お疲れさまでした～！
3:20:43	北傘	お疲れ様でした－
3:20:43	くろう	ゆっくり休んでね
3:20:43	レッドウッドへいぽう	はーい
3:20:43	ほよよ	おめでとー
3:20:43	Rubin	おつかれさまでした🌸
3:20:44	BlueMonday	お疲れ様でした
3:20:44	のり塩	お疲れ様でした
3:20:44	友利匡志	お疲れ様でした〜
3:20:44	矢谷ロウ	おつかれさまー！
3:20:44	パイライトテディ	目を暖めてな
3:20:44	帰宅RTA	目大事にして
3:20:44	みすと	お疲れ様でした！
3:20:45	Westeria	お大事にー
3:20:46	アルパカ探検隊	お疲れ様でした🌸
3:20:47	ロザエ	お大事にね
3:20:47	あむねこ	お疲れ様です
3:20:47	なじー	お疲れ様でしたー
3:20:47	鰤丸	お疲れさまでした
3:20:47	しゅー	おつかれさまでした！
3:20:47	みなと	お疲れ様でしたー
3:20:48	彩りの民	無理はしないでね～
3:20:48	辻斬りロータ	しっかり寝てくれな！
3:20:52	AGAPE	マ？！
3:20:52	くかたち	おつかれ
3:20:52	Nights -O	ゆっくり休んで
3:20:52	hhh sss	お疲れ様でしたー
3:20:52	杏	お疲れさまでした！
3:20:53	しおカミカ	いたわってくださいね
3:20:53	ちゃんちゃんしおしお	！？
3:20:53	FJK エンタメ	配信ありがと
3:20:53	あまなつみかん	了解！
3:20:53	彗星夜	はーい！
3:20:53	さっつん	おめでとう、おつかれさまでした
3:20:53	mezzoforte	無理はせんようにな
3:20:53	GeNoah	ご自愛を！
3:20:54	SATOU	乙。しっかり目休めてくれ！
3:20:54	カマキリ星人	しっかり休めよ・・・栞桜・・・
3:20:54	黒鰆	お疲れさまでした！
3:20:55	十三姫	しっかり目を休ませてね
3:20:55	らいむ	お大事にね
3:20:55	くろしば	目、休めてください
3:20:55	ぬゐ	おつかれさまでしたー
3:20:56	綾ノ乃 四季	ゆっくり休んでーー！！
3:21:00	帰宅RTA	タイムリーすぎる…
3:21:00	MOTHERSHIP	うんうん
3:21:00	わかめ	無理ないようにね～
3:21:00	なーく	おお？
3:21:01	Kimra Kimra	3900
3:21:01	クリスティン.	👊😆🎵
3:21:01	大銀	しっかり眼を休ませてね👊😆🎵
3:21:01	辻斬りロータ	お、ええで
3:21:02	スーパーガク	眼を一番に考えてお大事に
3:21:02	うみにん	お疲れ様でしたゆっくりと
3:21:02	si n	お疲れ様でした～
3:21:02	くろう	無理はしないでね
3:21:03	ぶたどん	ASMRきた！
3:21:03	ちゃんちゃんしおしお	もう来ちゃう！？
3:21:03	あきら	ゆっくり休んでね
3:21:03	ひこたろ	目休ませるなら寝るのが一番
3:21:03	みやまちかげ	マ！？
3:21:04	Nao	休んでもいいのよ
3:21:04	ネムレス	体調第一でお願いします！！
3:21:04	mo's!	ツイキャスでやってる人多いね
3:21:04	isao gensou	お疲れさまでしたー
3:21:06	唐揚げ大好き	無理せんでね
3:21:06	Vtuber 小野街ノンノ	無理しないでね、お休みなさいまし
3:21:06	猫巻き太郎	お疲れ様でしたー
3:21:06	LOG	やるなら何時予定みたいなのは分かりますか？
3:21:06	Takebon	お疲れさまでした
3:21:06	Levith	体調優先で
3:21:07	くろしば	はーい
3:21:07	tomato tomato	お疲れ様です
3:21:07	leno nowhere	お疲れ様 目は大事にしてね
3:21:07	ミロネロ	お疲れ様でした
3:21:07	かーくんkaakun	明日仕事だから遅くからでええんやで
3:21:08	月十字	体は大事にね〜
3:21:08	ぱるかえ	無理しないで
3:21:08	ハクトウ	キャスきｔら
3:21:08	やっさん	おつかれさんさん
3:21:08	花生謙	！？
3:21:09	彗星夜	無理はしないでねー
3:21:09	せしのれ	！！？
3:21:09	セラフィーウェア	お疲れさまでした。ゆっくりお休みください。
3:21:09	太陽の塔	お疲れ様ー🌸
3:21:09	ムラ	無理はしないでくださいね
3:21:09	logos2501	いずれにせよ楽しみにしてまーす！
3:21:09	cvector	ASMRは怖いなぁ
3:21:10	蓮	無理ない程度にね～
3:21:10	ピコット	ああそれなら安全やね
3:21:10	めたるチクワ	目大事にねー
3:21:12	なおるひ	おっけ～
3:21:12	taka32 S	お疲れ様でした！
3:21:12	やまぶどう	キャスでテストが良いかもね
3:21:12	桑原みー	あーそれもありかも
3:21:12	はえよい	お疲れさまでした～ゆっくり休めてください
3:21:12	ひこたろ	つべ怖いから別のとこでいいよ
3:21:12	ユーミン	ほうほう
3:21:12	えびび大福	どっちでもいいよ
3:21:13	ゆういち	無理はなさらず……！
3:21:13	ricky M	お疲れ様でした！	￥1,000
3:21:13	みーや	お疲れ様でした！目を休めて様子見しよう
3:21:13	Fumy H	なるほど
3:21:15	らいず	ツイキャスめっちゃあり！
3:21:15	keg-on{けごん}	BANは怖いな
3:21:17	さっつん	ASMRの誤BANは結構あるねぇ
3:21:17	しあわせターン	楽しみ
3:21:17	彩りの民	BANは怖いからね…
3:21:17	くぅくぅ	ありがとう、楽しかったー	￥250
