1:20:33	ふでぺん	カラスのカを消してみる？
1:20:33	ハム!	ちゃんと寝た？
1:20:34	唐揚げ大好き	メヲシソーなんだよな
1:20:35	あああいいうう	メヲシソー....
1:20:36	硝子林檎	烏の濡れ羽色？
1:20:38	西都なつ	コメントがめちゃくちゃじゃないかｗ
1:20:41	此処葉	まだぬけてるものがあるのかな
1:20:44	ブレイクスルー翠星石	メヲシソー
1:20:46	ほよよ	まだなんかあるのか
1:20:51	マカロン食べたい	黄色の部屋もう一回見直してみない？（視聴者視点）
1:20:57	みのる	黄色で手に入れた棒でなにかするのかな？
1:20:58	かもねぎ	右端のかまどに黄色の答えいれてみるとか
1:20:59	ローソンマニア	今までの解答戻してみよう
1:20:59	とき	んー
1:21:00	明日カン八郎	なにか足りないのか
1:21:06	。むあ	みかんの精霊「メヲシソー」
1:21:07	ハセマ・スネーク	黄色の部屋？
1:21:08	焦がし牛乳	なにしたらええんや
1:21:08	to mi	烏羽色 からすばいろ
1:21:09	ろっきー	視聴者視点で草
1:21:10	arishine 1	赤の答えもいるのかな
1:21:12	こじげん	扉をこわせない？
1:21:12	クーニャ	黄色の部屋？
1:21:13	Nights -O	目押し草
1:21:13	杏	黄色の部屋・・・？
1:21:14	やまねこ	黄色の部屋だけなんで個室があるのかね？
1:21:14	ムームー	製作者ヒントが
1:21:15	MiZKi	いままでの回答の紙戻してみる？
1:21:15	ゆひさめ	木の棒って何に使ったんでしたっけ
1:21:16	ガラガラ	右端のかまどって何か使わんの？
1:21:17	Brandon D	Hi
1:21:18	十三姫	視聴者視点たすかりますｗ
1:21:20	彩りの民	黄色の部屋か
1:21:20	シャルム	前の回答戻してみたら？
1:21:22	首都ブラジリア	黄色の部屋も答えがあるのか！
1:21:22	エビ天	資料者視点ｗ
1:21:23	パイライトテディ	全てを疑ってみるか
1:21:23	ぴろしき_たぶん暇人	隠し扉オープンの予感
1:21:23	コレクター	右端のか窓にもなにかいれるのかねぇ
1:21:24	氷水:ひすい	赤を消す・・・赤無い・・・開かない・・・扉は開かない（ゲーム終了
1:21:25	same rose	視聴者視点助かる
1:21:26	やぶさん	製作者ノリノリじゃないですかw
1:21:26	niryuu	視聴者(作者)
1:21:26	さみゅ	！？
1:21:26	東京特許許可局勤務の真珠	！！
1:21:26	ハセマ・スネーク	！？！？
1:21:26	唐揚げ大好き	クロじゃなかったのならもうわからん
1:21:27	飛鳥	あ！
1:21:27	ぐぅたら	お！
1:21:27	寿司丸	草
1:21:27	サカナ	！？！？！？
1:21:28	hasuneみの	あ
1:21:28	Orpheus1221	！？
1:21:28	ひっきー	？！
1:21:28	星空カイコ	わあ
1:21:29	たい焼き袋詰	！？
1:21:29	Makotola	草
1:21:29	あのんまのん	あ
1:21:29	雨宮恵	！？
1:21:29	杏	おおおおおお
1:21:30	ちんもくバード	！？
1:21:30	古鉄	！？
1:21:30	桐生ユキ	はっ
1:21:30	ねこいゆずりは	お？
1:21:30	芝村	！
1:21:30	右目ウニキ	！？
1:21:30	やあけ	あ
1:21:30	明日カン八郎	なに！？
1:21:31	ローソンマニア	え
1:21:31	いざよいさくや	おー
1:21:31	ぴろしき_たぶん暇人	草ァ！
1:21:31	NAAN	まじかぁ！
1:21:31	きんつば	ないすぅ
1:21:32	あまなつみかん	！？
1:21:32	ことこと	マジかｗ
1:21:32	kuromen hakumen	！？
1:21:32	とき	！！！
1:21:33	こじげん	なんだと……
1:21:33	くれあ・あるしぇふぃーるどClaire Alsheffield	草
1:21:33	ユーミン	！？
1:21:33	シャルル・ボネ	！？
1:21:33	はむさんどたべろ	にゃんと
1:21:34	おいもさぶれ	！？
1:21:34	セミの抜け殻	！？
1:21:34	niryuu	ええーー！
1:21:34	おおくそん	えぇ～～～～
1:21:34	しれいかん	草
1:21:34	same rose	ヒェッ
1:21:34	グラハムプリパラ	！？！？
1:21:34	帰宅RTA	あっ
1:21:34	りんご田べる	！！？？
1:21:34	ムラ	ん？
1:21:34	孤高の探索者	！？
1:21:34	やまP	？？
1:21:36	エビ天	なんだと
1:21:37	聖徳明太子	え？
1:21:37	彩りの民	！？
1:21:37	ロザエ	なん...だと
1:21:37	白柳sakkon	！？！！！？
1:21:38	mo's!	おおおお
1:21:38	もるぽん	なんだと・・・
1:21:38	mother ship	わお
1:21:38	Nights -O	は！？
1:21:38	ノカゼ	からスとか！？
1:21:38	グレブナーb	草
1:21:38	しばわん	おお！
1:21:38	だいふく	！
1:21:38	lae	?
1:21:39	どぎー	！？
1:21:39	si n	あっ
1:21:40	ぐりむ	あ
1:21:41	ぶたどん	お開いた
1:21:41	金剛デース!!	わぁお
1:21:42	シオ	製作者さんがだいぶ馴染んできてる
1:21:42	とーふ	まじか
1:21:42	シャルム	！？
1:21:42	唐揚げ大好き	おお！！
1:21:43	霧谷のるん	草
1:21:43	スプルース	！？
1:21:43	あおみクリオネ	！？
1:21:43	桑原みー	戻れ？
1:21:43	チーズ美味しい	ふぁ！？
1:21:43	ぎんいろ	！？
1:21:44	首都ブラジリア	！？！？
1:21:44	ゆひさめ	！
1:21:44	おいもさぶれ	ほぁ！？
1:21:44	飛鳥	戻れ
1:21:44	瀬賀 高志	戻れ
1:21:45	21	えぇ…
1:21:45	レイザーRR	なんやと
1:21:45	紫ユウキ	隠し！！
1:21:48	sルーク	おお
1:21:48	北傘	戻れだけか
1:21:48	sa	！？
1:21:48	competorと口音つぐみ	もどれ・・
1:21:48	図書館動かない	⁉︎
1:21:49	Peko MMD Ch.	！？
1:21:49	ごま ゆーとぴあ	すげえ
1:21:49	Nights -O	おおお！
1:21:49	MiZKi	ここで赤文字以外が出てきた
1:21:50	LOG	赤を消す？
1:21:50	夜闇	赤を抜くんじゃね？
1:21:51	SOS	なんかあるーー
1:21:51	トリウナギ	面白い事するなあ
1:21:52	瀬賀 高志	ホーム画面に戻れ
1:21:52	真っ黒フウ	！！
1:21:52	ゆずけい	いい引っ掛けだなぁ
1:21:53	ねこいゆずりは	これってここのヒントじゃない？
1:21:55	ひっきー	黄色から見て前の部屋と次の部屋？
1:21:55	*ねう*	？？？
1:21:56	くろくろ	なん…だと…
1:21:57	やまぶどう	よく探さないと行けなかったか！
1:21:57	omi	戻れ
1:21:57	かぐら	入口か？
1:21:58	momo sui	赤は無視
1:21:58	彩りの民	これは見落とすねw
1:21:59	くれあ・あるしぇふぃーるどClaire Alsheffield	1番前に戻るんか?
1:21:59	此処葉	見落としてたのね
1:21:59	神様神様	こんばんはー
1:22:00	いざよいさくや	やはり天才
1:22:00	エビ天	最初の部屋？
1:22:01	やまP	逆逆
1:22:01	ムームー	最初の部屋？
1:22:01	Badluck-shvine	黄色の前の部屋じゃね？
1:22:02	NAAN	最初の部屋？
1:22:03	シャルル・ボネ	赤消すんだから戻れだけでは
1:22:03	パイライトテディ	今の鳥肌たったな
1:22:04	飛鳥	最初に？
1:22:04	北傘	一番最初まで戻る？
1:22:04	competorと口音つぐみ	スタート地点？
1:22:05	雨宮恵	赤を消して？
1:22:06	月十字	初めの部屋
1:22:06	桑原みー	もしかしてスタート画面になんかあるんじゃない？
1:22:07	れいりす	最初に戻るのか？
1:22:07	NIHO UFO	赤文字抜くんじゃない？
1:22:07	MJS	最初まで戻るのでは？
1:22:08	霧谷のるん	入れてから戻る？
1:22:08	ちゃぼうず_cyabouzu	最初の部屋に戻るとか・・・？
1:22:08	arishine 1	何処
1:22:09	ヒトトセソラナキ	最初に戻る
1:22:10	same rose	スタート地点？
1:22:10	バルビン	その黄色部屋からもどるんじゃないの
1:22:12	神様神様	初見ー
1:22:12	MiZKi	メオシソーを見つけた部屋に戻れっていうヒントじゃない？
1:22:12	hasuneみの	どこからだろ
1:22:13	GPE	スタート地点？
1:22:14	夜闇	赤を抜くんじゃない？
1:22:15	とき	開いてるとか？
1:22:16	あまなつみかん	黄色の部屋のひとつまえ？
1:22:16	ことこと	黄色の前の部屋？
1:22:17	カンザキシン	悩め悩めｗ
1:22:18	郭々	もしかして最初の部屋に出口が...？
1:22:19	桐生ユキ	まじか
1:22:20	瀬賀 高志	いっそのことサーバー抜けるとか？
1:22:20	リベア	スタート地点？
1:22:21	こじげん	いまの問題の赤をぬくんだ！
1:22:21	ねこいゆずりは	メヲシソーのヒントじゃない？
1:22:22	だあでん	これこの問題解くためのヒントじゃね？
1:22:23	脱太郎	もしかしてタイトルに戻れかな
1:22:31	スペース毛玉	PC電源落として最初の画面
1:22:31	夜闇	タイトルに戻る？
1:22:33	ちんもくバード	ハルとからすをかまどに入れて 戻れ？
1:22:34	MJS	答え逆に入れたままでは？
1:22:36	もぺもぺ	これメヲシソーの部屋のヒントってオチでは…？
1:22:38	MiKAN	赤いハーフブロック？
1:22:44	瀬賀 高志	いっそタイトルまで戻れ
1:22:45	こじげん	戻れ
1:22:46	橙すうくるり	メニューに戻るがある？
1:22:46	leno nowhere	赤は無視
1:22:48	桑原みー	最初の部屋だと思った・・・
1:22:51	明日カン八郎	ええ！？
1:22:51	ろっきー	もう終わったヒントでは？
1:22:53	あのにます	メタすぎる
1:22:56	図書館動かない	それはないやろ
1:22:58	とき	ほんとか？
1:22:59	あまなつみかん	それひょっとして黄色の部屋の問題のヒントでは
1:23:00	りんほん	正解入れて最初に戻る？
1:23:02	瀬賀 高志	行ってみよう
1:23:03	Orpheus1221	ないらしいw
1:23:03	OB RA	昔のゲームじゃないんだから…
1:23:03	もるぽん	タイトルってタイトルの本だった？
1:23:04	- kyazu	答え右からいれてなかったっけ？
1:23:04	レイザーRR	まぁ流石にね？
1:23:05	ハセマ・スネーク	今すぐゲームの電源を切れ！…ってメタルギアかよ！
1:23:09	トリウナギ	脱出の仕方が直接的すぎる
1:23:11	りゃんりゃん	終わった問題のヒントだと思う
1:23:13	西都なつ	混乱してるなぁｗ
1:23:14	ローソンマニア	それもう終わってそう
1:23:15	図書館動かない	これは黄色の部屋のヒントでは？
1:23:17	瀬賀 高志	見に行こうよ
1:23:19	星空カイコ	どこまで戻ればいいんだろう
1:23:21	ぴろしき_たぶん暇人	開いてね？
1:23:21	リベア	答え、左右入れ替えてなかったっけ？
1:23:21	おいもさぶれ	メタルギア草
1:23:22	ろっきー	ああそっか
1:23:23	あまなつみかん	終わったヒントかも
1:23:24	MJS	答えをひっくり返して入れたままだった気がするんだが
1:23:25	トキサメ	問題のものを云々は棒でブロック壊した件だもんねぇ
1:23:26	深月良介	それであってたよ
1:23:26	れいりす	これで空いてるとか？
1:23:28	もぺもぺ	あぁ赤字消して戻れだけってことか
1:23:29	とーふ	「設定」がオレンジで、戻る
1:23:30	ひっきー	喪内の物をみつけなければいけない？
1:23:30	瀬賀 高志	空いてるよ！
1:23:31	21	あいてる
1:23:31	ゆひさめ	本の名前が「タイトル」でしたね
1:23:32	NAAN	「問題の物」探す？
1:23:32	オボン	！？
1:23:33	ちゃぼうず_cyabouzu	ハルとからすちゃんと入れたっけ？
1:23:33	rapid eye rabbit	問題のもの
1:23:33	シャルル・ボネ	開いてるやんｗｗｗｗ
1:23:33	ろっきー	！？
1:23:33	レイザーRR	開いてる！？
1:23:34	飛鳥	あいてる
1:23:34	明日カン八郎	いつの間に！？
1:23:34	ふでぺん	それってメヲシソーのヒントなんじゃ？
1:23:35	やまP	？？？
1:23:35	りんほん	！？？！？！？
1:23:35	こじげん	まじかよ
1:23:35	ひっきー	！？
1:23:36	おおくそん	あいとるｗｗ
1:23:36	雨宮恵	開いてたｗ
1:23:36	たい焼き袋詰	！？
1:23:36	ムームー	開いてる！
1:23:36	ムラ	あれ？
1:23:36	いざよいさくや	あいてんじゃーん
1:23:37	ザッハトルテ。	！？
1:23:37	ぎゅー肉	おおおおお
1:23:37	右目ウニキ	すげー
1:23:37	mo's!	あいてる！！
1:23:37	ねこいゆずりは	あれ？
1:23:37	Nights -O	！！！？
1:23:37	ユーミン	！？
1:23:37	あまなつみかん	！？
1:23:38	ぐぅたら	おおー！
1:23:40	minanagi	開いてる……
1:23:40	なんか青い	おおお！？
1:23:40	カキル	あいてるｗｗ
1:23:40	くれあ・あるしぇふぃーるどClaire Alsheffield	開いとるwww
1:23:41	ローソンマニア	？？？
1:23:41	寿司丸	おめでとう！
1:23:41	ポリー	戻ったからフラグが立ったのか
1:23:41	だいふく	おおおおお
1:23:41	十三姫	ええええ
1:23:42	おかしろ	！？
1:23:42	Badluck-shvine	戻ったから開いた、と…？ｗ
1:23:42	クーニャ	おお！
1:23:42	エビ天	おおお
1:23:42	おいもさぶれ	へぁ！？
1:23:42	Yy Tg	マジでタイトル画面だったのか
1:23:43	ぴろしき_たぶん暇人	やっぱ開いてた
1:23:43	桐生ユキ	すごーい
1:23:44	ぐりむ	開いてる！
1:23:44	ひこたろ	タイトルにもどるんかｗ
1:23:44	グラハムプリパラ	おめでとー！！
1:23:44	_ MAKA	そのまんまかい！
1:23:44	パイライトテディ	おわったー
1:23:44	杏	クリア！？
1:23:45	LOG	開いてたーー！！
1:23:45	NAAN	わーお
1:23:45	聖徳明太子	かまど二つある？
1:23:45	リベア	あいたー！
1:23:45	スプルース	おおおお
1:23:46	やあけ	ああ、戻るって行動なのか
1:23:46	arishine 1	凄い！
1:23:46	北坂ろま	！？
1:23:46	唐揚げ大好き	なんか開いてるーーー
1:23:46	こじげん	メタルギアかな？
1:23:46	桑原みー	一番部屋に戻るのがキーだったんだ・・・
1:23:47	ケケ	おー！
1:23:47	しばわん	おお！
1:23:47	カンザキシン	ｗｗｗ
1:23:47	いとのこ	おおー！
1:23:48	氷水:ひすい	戻ることがカギか
1:23:48	niryuu	おめでとう！
1:23:50	サイコロ	クリアー！！！
1:23:50	ɥʇɹıᙠ	タイトルで正解だったかｗ
1:23:50	のりたのりお	本のタイトルが「タイトル」だったからか
1:23:50	出雲紅茶	すげぇ
1:23:51	Kiichang	クリアおめでとう！
1:23:51	OB RA	かまどに入れて「もどれ」ってことか
1:23:53	ハセマ・スネーク	開いてた！？
1:23:53	si n	おめでとう～
1:23:53	ロザエ	END
1:23:54	だいふく	ーENDー
1:23:54	桑原みー	おつかれさまー！
1:23:54	猫のバロン	おおー
1:23:54	tias estel	クリアおめでとう！
1:23:54	ろっきー	ヒント全部集めてないと出られないのか
1:23:56	LOG	おめでとう！
1:23:56	やまP	クリアおめでとう！！！！
1:23:56	ひっきー	？！
1:23:56	gk _y	🎉
1:23:56	十三姫	ここがゴール！！
1:23:56	ぎずも	おめでとう！
